Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 602868 | 6 | 90
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 602869 | 7 | 72
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 602870 | 7 | 72
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 602871 | 8 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 602872 | 8 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 602873 | 8 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 602874 | 8 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 602875 | 9 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 602876 | 9 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 602877 | 9 | 100
1078 | Revision_1078/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 602878 | 9 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 602879 | 10 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 602880 | 10 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 602881 | 10 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 602882 | 10 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 602883 | 10 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 602884 | 11 | 86
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 602885 | 11 | 86
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 602886 | 11 | 86
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 602887 | 11 | 86
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 602888 | 11 | 86
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 602889 | 12 | 83
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 602890 | 12 | 83
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 602891 | 13 | 85
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 602892 | 13 | 85
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 602893 | 14 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 602894 | 14 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 602895 | 15 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 602896 | 15 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 602897 | 16 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 602898 | 16 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 602899 | 17 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 602900 | 17 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 602901 | 17 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 602902 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 602903 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 602904 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 602905 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 602906 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 602907 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 602908 | 18 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 602909 | 19 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 602910 | 19 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 602911 | 19 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 602912 | 20 | 71
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 602913 | 20 | 71
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 602914 | 21 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 602915 | 21 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 602916 | 22 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 602917 | 22 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 602918 | 22 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 602919 | 22 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 602920 | 23 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 602921 | 23 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 602922 | 24 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 602923 | 24 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 602924 | 25 | 96
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 602925 | 25 | 96
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 602926 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 602927 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 602928 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 602929 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 602930 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 602931 | 26 | 72
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 602932 | 27 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 602933 | 27 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 602934 | 27 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 602935 | 28 | 77
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 602936 | 28 | 77
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 602937 | 29 | 74
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 602938 | 29 | 74
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 602939 | 30 | 78
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 602940 | 30 | 78
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 602941 | 31 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 602942 | 31 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 602943 | 32 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 602944 | 32 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 602945 | 33 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 602946 | 33 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 602947 | 34 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 602948 | 34 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 602949 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 602950 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 602951 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 602952 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 602953 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 602954 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 602955 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 602956 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 602957 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 602958 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 602959 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 602960 | 35 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 602961 | 35 | 75
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 602962 | 36 | 77
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 602963 | 36 | 77
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 602964 | 37 | 76
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 602965 | 37 | 76
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 602966 | 37 | 76
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 602967 | 38 | 100
1078 | Revision_1078/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 602968 | 38 | 100
1078 | Revision_1078/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 602969 | 39 | 83
1078 | Revision_1078/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 602970 | 39 | 83
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 602971 | 40 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 602972 | 40 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 602973 | 40 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 602974 | 41 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 602975 | 41 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 602976 | 41 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 602977 | 42 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 602978 | 42 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 602979 | 42 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 602980 | 43 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 602981 | 43 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 602982 | 43 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 602983 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 602984 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 602985 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 602986 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 602987 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 602988 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 602989 | 44 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 602990 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 602991 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 602992 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 602993 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 602994 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 602995 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 602996 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 602997 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 602998 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 602999 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 603000 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 603001 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 603002 | 45 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 603003 | 46 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 603004 | 46 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 603005 | 47 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 603006 | 47 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 603007 | 48 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 603008 | 48 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 603009 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 603010 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 603011 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 603012 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 603013 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 603014 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 603015 | 49 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 603016 | 50 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 603017 | 50 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 603018 | 51 | 83
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 603019 | 51 | 83
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 603020 | 52 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 603021 | 52 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 603022 | 52 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 603023 | 52 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 603024 | 53 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 603025 | 53 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 603026 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 603027 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 603028 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 603029 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 603030 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 603031 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 603032 | 54 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 603033 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 603034 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 603035 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 603036 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 603037 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 603038 | 55 | 71
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 603039 | 56 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 603040 | 56 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 603041 | 56 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 603042 | 56 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 603043 | 56 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 603044 | 57 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 603045 | 57 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 603046 | 58 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 603047 | 58 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 603048 | 59 | 93
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 603049 | 59 | 93
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 603050 | 60 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 603051 | 60 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 603052 | 61 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 603053 | 61 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 603054 | 62 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 603055 | 62 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 603056 | 63 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 603057 | 63 | 80
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 603058 | 64 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 603059 | 64 | 100
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 603060 | 65 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 603061 | 65 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 603062 | 66 | 93
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 603063 | 66 | 93
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 603064 | 67 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 603065 | 67 | 75
1078 | Revision_1078/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 603066 | 68 | 100
