Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1913507 | 4 | 71
2866 | Revision_2866/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1913508 | 4 | 71
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1913509 | 4 | 71
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1913510 | 4 | 71
2866 | Revision_2866/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1913511 | 4 | 71
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1913512 | 4 | 71
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1913513 | 4 | 71
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1913514 | 5 | 80
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1913515 | 5 | 80
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1913516 | 6 | 75
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1913517 | 6 | 75
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1913518 | 6 | 75
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1913519 | 6 | 75
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1913520 | 7 | 90
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1913521 | 7 | 90
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1913522 | 8 | 72
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1913523 | 8 | 72
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1913524 | 9 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1913525 | 9 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1913526 | 9 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1913527 | 9 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1913528 | 10 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1913529 | 10 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1913530 | 10 | 100
2866 | Revision_2866/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1913531 | 10 | 100
2866 | Revision_2866/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1913532 | 11 | 83
2866 | Revision_2866/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1913533 | 11 | 83
2866 | Revision_2866/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1913534 | 11 | 83
2866 | Revision_2866/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1913535 | 12 | 100
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1913536 | 12 | 100
2866 | Revision_2866/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1913537 | 13 | 100
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1913538 | 13 | 100
2866 | Revision_2866/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1913539 | 14 | 100
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1913540 | 14 | 100
2866 | Revision_2866/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1913541 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1913542 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1913543 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1913544 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1913545 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1913546 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1913547 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1913548 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1913549 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1913550 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1913551 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1913552 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1913553 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1913554 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1913555 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1913556 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1913557 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1913558 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1913559 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1913560 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1913561 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1913562 | 15 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1913563 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1913564 | 15 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1913565 | 16 | 77
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1913566 | 16 | 77
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1913567 | 17 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1913568 | 17 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1913569 | 17 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1913570 | 17 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1913571 | 17 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1913572 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1913573 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1913574 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1913575 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1913576 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1913577 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1913578 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1913579 | 18 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1913580 | 19 | 80
2866 | Revision_2866/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1913581 | 19 | 80
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1913582 | 19 | 80
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1913583 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1913584 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1913585 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1913586 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1913587 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1913588 | 20 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1913589 | 21 | 80
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1913590 | 21 | 80
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1913591 | 21 | 80
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1913592 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1913593 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1913594 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1913595 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1913596 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1913597 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1913598 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1913599 | 22 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1913600 | 23 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1913601 | 23 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1913602 | 23 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1913603 | 24 | 100
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1913604 | 24 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1913605 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1913606 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1913607 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1913608 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1913609 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1913610 | 25 | 83
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1913611 | 26 | 80
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1913612 | 26 | 80
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1913613 | 27 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1913614 | 27 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1913615 | 27 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1913616 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1913617 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1913618 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1913619 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1913620 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1913621 | 28 | 70
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1913622 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1913623 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1913624 | 28 | 70
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1913625 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1913626 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1913627 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1913628 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1913629 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1913630 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1913631 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1913632 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1913633 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1913634 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1913635 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1913636 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1913637 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1913638 | 28 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1913639 | 29 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1913640 | 29 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1913641 | 29 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1913642 | 30 | 83
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1913643 | 30 | 83
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1913644 | 31 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1913645 | 31 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1913646 | 32 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1913647 | 32 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1913648 | 33 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1913649 | 33 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1913650 | 34 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1913651 | 34 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1913652 | 34 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1913653 | 34 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1913654 | 34 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1913655 | 35 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1913656 | 35 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1913657 | 36 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1913658 | 36 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1913659 | 37 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1913660 | 37 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1913661 | 37 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1913662 | 37 | 70
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1913663 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1913664 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1913665 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1913666 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1913667 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1913668 | 38 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1913669 | 39 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1913670 | 39 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1913671 | 40 | 77
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1913672 | 40 | 77
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1913673 | 41 | 78
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1913674 | 41 | 78
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1913675 | 42 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1913676 | 42 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1913677 | 42 | 100
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1913678 | 43 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1913679 | 43 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1913680 | 43 | 71
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1913681 | 44 | 83
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1913682 | 44 | 83
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1913683 | 45 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1913684 | 45 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1913685 | 46 | 75
2866 | Revision_2866/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1913686 | 46 | 75
2866 | Revision_2866/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1913687 | 46 | 75
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1913688 | 47 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1913689 | 47 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1913690 | 47 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1913691 | 47 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1913692 | 47 | 75
2866 | Revision_2866/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1913693 | 47 | 75
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1913694 | 48 | 78
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1913695 | 48 | 78
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1913696 | 48 | 78
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1913697 | 48 | 78
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1913698 | 49 | 100
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1913699 | 49 | 100
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1913700 | 50 | 100
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1913701 | 50 | 100
2866 | Revision_2866/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1913702 | 51 | 71
