Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 940820 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 940821 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 940822 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 940823 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 940824 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 940825 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 940826 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 940827 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 940828 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 940829 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 940830 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 940831 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 940832 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 940833 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 940834 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 940835 | 50 | 75
1514 | Revision_1514/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 940836 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 940837 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 940838 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 940839 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 940840 | 50 | 75
1514 | Revision_1514/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 940841 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 940842 | 50 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 940843 | 51 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 940844 | 51 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 940845 | 52 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 940846 | 52 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 940847 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 940848 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 940849 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 940850 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 940851 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 940852 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 940853 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 940854 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 940855 | 53 | 75
1514 | Revision_1514/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 940856 | 54 | 85
1514 | Revision_1514/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 940857 | 54 | 85
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 940858 | 55 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 940859 | 55 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 940860 | 55 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 940861 | 56 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 940862 | 56 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 940863 | 56 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 940864 | 57 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 940865 | 57 | 100
1514 | Revision_1514/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 940866 | 57 | 100
