Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
578 | Revision_578/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 298700 | 9 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Jmol.java | U | 725 | 729 | 5 | 298701 | 9 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 298702 | 9 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 298703 | 9 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 298704 | 10 | 86
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 298705 | 10 | 86
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 298706 | 10 | 86
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 298707 | 10 | 86
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 298708 | 10 | 86
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 298709 | 11 | 83
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 298710 | 11 | 83
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 298711 | 12 | 85
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 298712 | 12 | 85
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 298713 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 298714 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 298715 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 298716 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 298717 | 15 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 298718 | 15 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 298719 | 16 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 298720 | 16 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 298721 | 16 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 298722 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 298723 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 298724 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 298725 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 298726 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 298727 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 298728 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 298729 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 298730 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 298731 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 298732 | 19 | 71
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 298733 | 19 | 71
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 298734 | 20 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 298735 | 20 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 298736 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 298737 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 298738 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 298739 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 298740 | 22 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 298741 | 22 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 298742 | 23 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 298743 | 23 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 298744 | 24 | 96
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 298745 | 24 | 96
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 298746 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 298747 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 298748 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 298749 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 298750 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 298751 | 25 | 72
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 298752 | 26 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 298753 | 26 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 298754 | 26 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 298755 | 27 | 77
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 298756 | 27 | 77
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 298757 | 28 | 74
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 298758 | 28 | 74
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 298759 | 29 | 78
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 298760 | 29 | 78
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 298761 | 30 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 298762 | 30 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 298763 | 31 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 298764 | 31 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 298765 | 32 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 298766 | 32 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 298767 | 33 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 298768 | 33 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 298769 | 34 | 77
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 298770 | 34 | 77
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 298771 | 35 | 76
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 298772 | 35 | 76
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 298773 | 35 | 76
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 298774 | 36 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 298775 | 36 | 75
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 298776 | 36 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 298777 | 37 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 298778 | 37 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 298779 | 38 | 72
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 298780 | 38 | 72
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 298781 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 298782 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 298783 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 298784 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 298785 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 298786 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 298787 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 298788 | 39 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 298789 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 298790 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 298791 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 298792 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 298793 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 298794 | 40 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 298795 | 41 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 298796 | 41 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 298797 | 41 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 298798 | 42 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 298799 | 42 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 298800 | 43 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 298801 | 43 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 298802 | 43 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 298803 | 44 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 298804 | 44 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 298805 | 44 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 298806 | 45 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 298807 | 45 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 298808 | 45 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 298809 | 46 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 298810 | 46 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 298811 | 46 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 298812 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 298813 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 298814 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 298815 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 298816 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 298817 | 47 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 298818 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 298819 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 298820 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 298821 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 298822 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 298823 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 298824 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 298825 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 298826 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 298827 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 298828 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 298829 | 48 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 298830 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 298831 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 298832 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 298833 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 298834 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 298835 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 298836 | 49 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 298837 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 298838 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 298839 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 298840 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 298841 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 298842 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 298843 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 298844 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 298845 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 298846 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 298847 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 298848 | 50 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 298849 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 298850 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 298851 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 298852 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 298853 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 298854 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 298855 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 298856 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 298857 | 51 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 298858 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 298859 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 298860 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 298861 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 298862 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 298863 | 52 | 73
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 298864 | 53 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 298865 | 53 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 298866 | 54 | 83
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 298867 | 54 | 83
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 298868 | 54 | 83
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 298869 | 55 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 298870 | 55 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 298871 | 55 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 298872 | 56 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 298873 | 56 | 70
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 298874 | 57 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 298875 | 57 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 298876 | 57 | 71
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 298877 | 58 | 72
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 298878 | 58 | 72
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 298879 | 59 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 298880 | 59 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 298881 | 59 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 298882 | 60 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 298883 | 60 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 298884 | 60 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 298885 | 61 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 298886 | 61 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 298887 | 62 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 298888 | 62 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 298889 | 62 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 298890 | 62 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 298891 | 62 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 298892 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 298893 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 298894 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 298895 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 298896 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 298897 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 298898 | 63 | 75
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 298899 | 64 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 298900 | 64 | 80
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 298901 | 65 | 83
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 298902 | 65 | 83
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 298903 | 66 | 100
