Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2454 | Revision_2454/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1662063 | 46 | 75
2454 | Revision_2454/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1662064 | 46 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1662065 | 46 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1662066 | 47 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1662067 | 47 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1662068 | 47 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1662069 | 47 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1662070 | 47 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1662071 | 47 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1662072 | 48 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1662073 | 48 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1662074 | 48 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1662075 | 48 | 78
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1662076 | 49 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1662077 | 49 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1662078 | 50 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1662079 | 50 | 100
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1662080 | 51 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1662081 | 51 | 71
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1662082 | 52 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1662083 | 52 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1662084 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1662085 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1662086 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1662087 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1662088 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1662089 | 53 | 75
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1662090 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1662091 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1662092 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1662093 | 53 | 75
2454 | Revision_2454/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1662094 | 53 | 75
