Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 216544 | 9 | 86
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 216545 | 9 | 86
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 216546 | 10 | 83
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 216547 | 10 | 83
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 216548 | 11 | 85
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 216549 | 11 | 85
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 216550 | 12 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 216551 | 12 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 216552 | 13 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 216553 | 13 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 216554 | 14 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 216555 | 14 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216556 | 15 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216557 | 15 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216558 | 15 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 216559 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 216560 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 216561 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 216562 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 216563 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 216564 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 216565 | 16 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 216566 | 17 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 216567 | 17 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 216568 | 17 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 216569 | 18 | 71
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 216570 | 18 | 71
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216571 | 19 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216572 | 19 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216573 | 20 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216574 | 20 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216575 | 20 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216576 | 20 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216577 | 21 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216578 | 21 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216579 | 22 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216580 | 22 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 216581 | 23 | 96
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 216582 | 23 | 96
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 216583 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 216584 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 216585 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 216586 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 216587 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 216588 | 24 | 72
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 216589 | 25 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 216590 | 25 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 216591 | 25 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 216592 | 26 | 77
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 216593 | 26 | 77
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 216594 | 27 | 74
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 216595 | 27 | 74
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 216596 | 28 | 78
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 216597 | 28 | 78
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216598 | 29 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216599 | 29 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216600 | 30 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216601 | 30 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 216602 | 31 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 216603 | 31 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 216604 | 32 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 216605 | 32 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 216606 | 33 | 77
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 216607 | 33 | 77
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 216608 | 34 | 76
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 216609 | 34 | 76
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 216610 | 34 | 76
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216611 | 35 | 75
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216612 | 35 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 216613 | 35 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 216614 | 36 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 216615 | 36 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 216616 | 36 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 216617 | 37 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 216618 | 37 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 216619 | 37 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 216620 | 38 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 216621 | 38 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 216622 | 38 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 216623 | 39 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 216624 | 39 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 216625 | 39 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 216626 | 40 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 216627 | 40 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 216628 | 40 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 216629 | 40 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 216630 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 216631 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 216632 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 216633 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 216634 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 216635 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 216636 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 216637 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 216638 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 216639 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 216640 | 41 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 216641 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 216642 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 216643 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 216644 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 216645 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 216646 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 216647 | 42 | 70
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 216648 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 216649 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 216650 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 216651 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 216652 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 216653 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 216654 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 216655 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 216656 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 216657 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 216658 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 216659 | 43 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 216660 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 216661 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 216662 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 216663 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 216664 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 216665 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 216666 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 216667 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 216668 | 44 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 216669 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 216670 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 216671 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 216672 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 216673 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 216674 | 45 | 73
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 216675 | 46 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 216676 | 46 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 216677 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 216678 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 216679 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 216680 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 216681 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 216682 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 216683 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 216684 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 216685 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 216686 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 216687 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 216688 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 216689 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 216690 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 216691 | 47 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 216692 | 48 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 216693 | 48 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 216694 | 48 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 216695 | 49 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 216696 | 49 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 216697 | 50 | 83
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 216698 | 50 | 83
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 216699 | 50 | 83
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 216700 | 51 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 216701 | 51 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 216702 | 51 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 216703 | 52 | 76
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 216704 | 52 | 76
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 216705 | 53 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 216706 | 53 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 216707 | 53 | 71
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 216708 | 54 | 72
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 216709 | 54 | 72
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 216710 | 55 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 216711 | 55 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 216712 | 55 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 216713 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 216714 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 216715 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 216716 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 216717 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 216718 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 216719 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 216720 | 56 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 216721 | 57 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 216722 | 57 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 216723 | 58 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 216724 | 58 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 216725 | 58 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 216726 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 216727 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 216728 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 216729 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 216730 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 216731 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 216732 | 59 | 75
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 216733 | 60 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 216734 | 60 | 80
406 | Revision_406/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 216735 | 61 | 83
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 216736 | 61 | 83
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 216737 | 62 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 216738 | 62 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 216739 | 63 | 92
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 216740 | 63 | 92
406 | Revision_406/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 216741 | 64 | 90
406 | Revision_406/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 216742 | 64 | 90
