Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 956684 | 6 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 956685 | 6 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 956686 | 6 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 956687 | 6 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 956688 | 7 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 956689 | 7 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 956690 | 7 | 100
1533 | Revision_1533/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 956691 | 7 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 956692 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 956693 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 956694 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 956695 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 956696 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 956697 | 8 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 956698 | 8 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 956699 | 8 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 956700 | 9 | 86
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 956701 | 9 | 86
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 956702 | 9 | 86
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 956703 | 9 | 86
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 956704 | 9 | 86
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 956705 | 10 | 83
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 956706 | 10 | 83
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 956707 | 11 | 85
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 956708 | 11 | 85
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 956709 | 12 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 956710 | 12 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 956711 | 13 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 956712 | 13 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 956713 | 14 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 956714 | 14 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 956715 | 15 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 956716 | 15 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 956717 | 15 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 956718 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 956719 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 956720 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 956721 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 956722 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 956723 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 956724 | 16 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 956725 | 17 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 956726 | 17 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 956727 | 17 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 956728 | 18 | 71
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 956729 | 18 | 71
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 956730 | 19 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 956731 | 19 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 956732 | 20 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 956733 | 20 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 956734 | 20 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 956735 | 20 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 956736 | 21 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 956737 | 21 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 956738 | 22 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 956739 | 22 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 956740 | 23 | 96
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 956741 | 23 | 96
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 956742 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 956743 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 956744 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 956745 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 956746 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 956747 | 24 | 72
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 956748 | 25 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 956749 | 25 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 956750 | 25 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 956751 | 26 | 77
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 956752 | 26 | 77
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 956753 | 27 | 74
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 956754 | 27 | 74
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 956755 | 28 | 78
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 956756 | 28 | 78
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 956757 | 29 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 956758 | 29 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 956759 | 30 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 956760 | 30 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 956761 | 31 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 956762 | 31 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 956763 | 32 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 956764 | 32 | 75
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 956765 | 33 | 77
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 956766 | 33 | 77
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 956767 | 34 | 76
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 956768 | 34 | 76
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 956769 | 34 | 76
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 956770 | 35 | 100
1533 | Revision_1533/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 956771 | 35 | 100
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 956772 | 36 | 85
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 956773 | 36 | 85
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 956774 | 37 | 83
1533 | Revision_1533/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 956775 | 37 | 83
1533 | Revision_1533/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 956776 | 37 | 83
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 956777 | 38 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 956778 | 38 | 100
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 956779 | 39 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 956780 | 39 | 100
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 956781 | 40 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 956782 | 40 | 100
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 956783 | 41 | 83
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 956784 | 41 | 83
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 956785 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 956786 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 956787 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 956788 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 956789 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 956790 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 956791 | 42 | 75
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 956792 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 956793 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 956794 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 956795 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 956796 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 956797 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 956798 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 956799 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 956800 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 956801 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 956802 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 956803 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 956804 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 956805 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 956806 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 956807 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 956808 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 956809 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 956810 | 42 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 956811 | 42 | 75
1533 | Revision_1533/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 956812 | 43 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 956813 | 43 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 956814 | 43 | 75
1533 | Revision_1533/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 956815 | 44 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 956816 | 44 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 956817 | 44 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 956818 | 44 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 956819 | 45 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 956820 | 45 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 956821 | 46 | 77
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 956822 | 46 | 77
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 956823 | 47 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 956824 | 47 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 956825 | 47 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 956826 | 48 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 956827 | 48 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 956828 | 49 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 956829 | 49 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 956830 | 49 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 956831 | 50 | 80
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 956832 | 50 | 80
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 956833 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 956834 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 956835 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 956836 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 956837 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 956838 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 956839 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 956840 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 956841 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 956842 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 956843 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 956844 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 956845 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 956846 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 956847 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 956848 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 956849 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 956850 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 956851 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 956852 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 956853 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 956854 | 51 | 75
1533 | Revision_1533/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 956855 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 956856 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 956857 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 956858 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 956859 | 51 | 75
1533 | Revision_1533/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 956860 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 956861 | 51 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 956862 | 52 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 956863 | 52 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 956864 | 53 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 956865 | 53 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 956866 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 956867 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 956868 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 956869 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 956870 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 956871 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 956872 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 956873 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 956874 | 54 | 75
1533 | Revision_1533/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 956875 | 55 | 85
1533 | Revision_1533/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 956876 | 55 | 85
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 956877 | 56 | 100
1533 | Revision_1533/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 956878 | 56 | 100
