Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1815756 | 15 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1815757 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1815758 | 15 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1815759 | 15 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1815760 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1815761 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1815762 | 15 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1815763 | 15 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1815764 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1815765 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1212 | 1216 | 5 | 1815766 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1206 | 1210 | 5 | 1815767 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1815768 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1815769 | 15 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1815770 | 16 | 77
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1815771 | 16 | 77
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1815772 | 17 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1815773 | 17 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1815774 | 17 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1815775 | 17 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1815776 | 17 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1815777 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1815778 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1815779 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1815780 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1815781 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1815782 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1815783 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1815784 | 18 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1815785 | 19 | 80
2706 | Revision_2706/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1815786 | 19 | 80
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1815787 | 19 | 80
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1815788 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1815789 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1815790 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1815791 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1815792 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1815793 | 20 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1815794 | 21 | 80
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 331 | 336 | 6 | 1815795 | 21 | 80
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1815796 | 21 | 80
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1815797 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1815798 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1815799 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1815800 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1815801 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1815802 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1815803 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1815804 | 22 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1815805 | 23 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1815806 | 23 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1815807 | 23 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1815808 | 24 | 100
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1815809 | 24 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1815810 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1815811 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1815812 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1815813 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1815814 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1815815 | 25 | 83
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1815816 | 26 | 80
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1815817 | 26 | 80
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1815818 | 27 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1815819 | 27 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1815820 | 27 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1815821 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1815822 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1815823 | 28 | 70
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1815824 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1815825 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1815826 | 28 | 70
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1815827 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1815828 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1815829 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1815830 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1815831 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1815832 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1815833 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1815834 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1815835 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1815836 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1815837 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1815838 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1815839 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1815840 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1815841 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1815842 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1815843 | 28 | 70
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1815844 | 29 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1815845 | 29 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1815846 | 29 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1815847 | 30 | 83
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1815848 | 30 | 83
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1815849 | 31 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1815850 | 31 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1815851 | 32 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1815852 | 32 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1815853 | 33 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1815854 | 33 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1815855 | 33 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1815856 | 33 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1815857 | 33 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1815858 | 34 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1815859 | 34 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1815860 | 35 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1815861 | 35 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1815862 | 36 | 72
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1815863 | 36 | 72
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1815864 | 36 | 72
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1815865 | 36 | 72
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1815866 | 36 | 72
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1815867 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1815868 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1815869 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1815870 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1815871 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1815872 | 37 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1815873 | 38 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1815874 | 38 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1815875 | 39 | 77
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1815876 | 39 | 77
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1815877 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1815878 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1815879 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1815880 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1815881 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1815882 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1815883 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1815884 | 40 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1815885 | 41 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1815886 | 41 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1815887 | 41 | 100
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1815888 | 42 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1815889 | 42 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1815890 | 42 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1815891 | 43 | 83
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1815892 | 43 | 83
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1815893 | 44 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1815894 | 44 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1815895 | 45 | 75
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1815896 | 45 | 75
2706 | Revision_2706/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1815897 | 45 | 75
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1815898 | 46 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1815899 | 46 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1815900 | 46 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1815901 | 46 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1815902 | 46 | 75
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1815903 | 46 | 75
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1815904 | 47 | 78
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1815905 | 47 | 78
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1815906 | 47 | 78
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1815907 | 47 | 78
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1815908 | 48 | 100
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1815909 | 48 | 100
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1815910 | 49 | 100
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1815911 | 49 | 100
2706 | Revision_2706/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1815912 | 50 | 71
