Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 285601 | 9 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 285602 | 9 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 285603 | 9 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 285604 | 9 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 285605 | 9 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 285606 | 10 | 86
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 285607 | 10 | 86
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 285608 | 10 | 86
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 285609 | 10 | 86
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 285610 | 10 | 86
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 285611 | 11 | 83
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 285612 | 11 | 83
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 285613 | 12 | 85
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 285614 | 12 | 85
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 285615 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 285616 | 13 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 285617 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 285618 | 14 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 285619 | 15 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 285620 | 15 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 285621 | 16 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 285622 | 16 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 285623 | 16 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 285624 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 285625 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 285626 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 285627 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 285628 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 285629 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 285630 | 17 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 285631 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 285632 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 285633 | 18 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 285634 | 19 | 71
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 285635 | 19 | 71
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 285636 | 20 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 285637 | 20 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 285638 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 285639 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 285640 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 285641 | 21 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 285642 | 22 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 285643 | 22 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 285644 | 23 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 285645 | 23 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 285646 | 24 | 96
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 285647 | 24 | 96
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 285648 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 285649 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 285650 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 285651 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 285652 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 285653 | 25 | 72
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 285654 | 26 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 285655 | 26 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 285656 | 26 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 285657 | 27 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 285658 | 27 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 285659 | 28 | 74
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 285660 | 28 | 74
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 285661 | 29 | 78
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 285662 | 29 | 78
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 285663 | 30 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 285664 | 30 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 285665 | 31 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 285666 | 31 | 100
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 285667 | 32 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 285668 | 32 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 285669 | 33 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 285670 | 33 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 285671 | 34 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 285672 | 34 | 77
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 285673 | 35 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 285674 | 35 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 285675 | 35 | 76
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 285676 | 36 | 75
552 | Revision_552/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 285677 | 36 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 285678 | 36 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 285679 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 285680 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 285681 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 285682 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 285683 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 285684 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 285685 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 285686 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 285687 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 285688 | 37 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 285689 | 38 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 285690 | 38 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 285691 | 39 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 285692 | 39 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 285693 | 39 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 285694 | 40 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 285695 | 40 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 285696 | 41 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 285697 | 41 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 285698 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 285699 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 285700 | 42 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 285701 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 285702 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 285703 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 285704 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 285705 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 285706 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 285707 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 285708 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 285709 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 285710 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 285711 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 285712 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 285713 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 285714 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 285715 | 46 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 285716 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 285717 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 285718 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 285719 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 285720 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 285721 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 285722 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 285723 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 285724 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 285725 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 285726 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 285727 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 285728 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 285729 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 285730 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 285731 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 285732 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 285733 | 48 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 285734 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 285735 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 285736 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 285737 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 285738 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 285739 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 285740 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 285741 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 285742 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 285743 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 285744 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 285745 | 49 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 285746 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 285747 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 285748 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 285749 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 285750 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 285751 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 285752 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 285753 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 285754 | 50 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 285755 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 285756 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 285757 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 285758 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 285759 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 285760 | 51 | 73
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 285761 | 52 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 285762 | 52 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 285763 | 53 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 285764 | 53 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 285765 | 53 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 285766 | 54 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 285767 | 54 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 285768 | 54 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 285769 | 55 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 285770 | 55 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 285771 | 56 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 285772 | 56 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 285773 | 56 | 71
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 285774 | 57 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 285775 | 57 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 285776 | 58 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 285777 | 58 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 285778 | 58 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 285779 | 59 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 285780 | 59 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 285781 | 60 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 285782 | 60 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 285783 | 60 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 285784 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 285785 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 285786 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 285787 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 285788 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 285789 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 285790 | 61 | 75
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 285791 | 62 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 285792 | 62 | 80
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 285793 | 63 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 285794 | 63 | 83
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 285795 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 285796 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 285797 | 65 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 285798 | 65 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 285799 | 65 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 285800 | 65 | 70
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 285801 | 66 | 92
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 285802 | 66 | 92
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 285803 | 67 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 285804 | 67 | 72
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 285805 | 68 | 75
