Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1754862 | 6 | 90
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1754863 | 6 | 90
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1754864 | 7 | 72
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1754865 | 7 | 72
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1754866 | 8 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1754867 | 8 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1754868 | 8 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1754869 | 8 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1754870 | 9 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1754871 | 9 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1754872 | 9 | 100
2609 | Revision_2609/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1754873 | 9 | 100
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1754874 | 10 | 85
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1754875 | 10 | 85
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1754876 | 11 | 83
2609 | Revision_2609/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1754877 | 11 | 83
2609 | Revision_2609/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1754878 | 11 | 83
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1754879 | 12 | 100
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1754880 | 12 | 100
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1754881 | 13 | 100
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1754882 | 13 | 100
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1754883 | 14 | 100
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1754884 | 14 | 100
2609 | Revision_2609/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1754885 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1754886 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1754887 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1754888 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1754889 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1754890 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1754891 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1754892 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1754893 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1754894 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1754895 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1754896 | 15 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1754897 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1754898 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1754899 | 15 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1754900 | 16 | 77
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1754901 | 16 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1754902 | 17 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1754903 | 17 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1754904 | 17 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1754905 | 17 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1754906 | 18 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1754907 | 18 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1754908 | 18 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1754909 | 18 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1754910 | 18 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1754911 | 18 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1754912 | 18 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1754913 | 18 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1754914 | 19 | 80
2609 | Revision_2609/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1754915 | 19 | 80
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1754916 | 19 | 80
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1754917 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1754918 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1754919 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1754920 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1754921 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1754922 | 20 | 70
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1754923 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1754924 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1754925 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1754926 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1754927 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1754928 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1754929 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1754930 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1754931 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1754932 | 20 | 70
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1754933 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1754934 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1754935 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1754936 | 20 | 70
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1754937 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1754938 | 20 | 70
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1754939 | 20 | 70
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1754940 | 20 | 70
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1754941 | 21 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1754942 | 21 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1754943 | 21 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1754944 | 22 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1754945 | 22 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1754946 | 23 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1754947 | 23 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1754948 | 24 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1754949 | 24 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1754950 | 25 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1754951 | 25 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1754952 | 25 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1754953 | 25 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1754954 | 25 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1754955 | 26 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1754956 | 26 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1754957 | 27 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1754958 | 27 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1754959 | 28 | 72
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1754960 | 28 | 72
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1754961 | 28 | 72
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1754962 | 28 | 72
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1754963 | 28 | 72
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1754964 | 29 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1754965 | 29 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1754966 | 29 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1754967 | 29 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1754968 | 29 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1754969 | 30 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1754970 | 30 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1754971 | 31 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1754972 | 31 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1754973 | 31 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1754974 | 31 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1754975 | 31 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1754976 | 32 | 80
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1754977 | 32 | 80
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1754978 | 33 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1754979 | 33 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1754980 | 34 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1754981 | 34 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1754982 | 34 | 77
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1754983 | 35 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1754984 | 35 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1754985 | 36 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1754986 | 36 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1754987 | 36 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 761 | 766 | 6 | 1754988 | 36 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1754989 | 36 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1754990 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1754991 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1754992 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1754993 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1754994 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1754995 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1754996 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1754997 | 37 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1754998 | 38 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1754999 | 38 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1755000 | 38 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1755001 | 39 | 100
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1755002 | 39 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1755003 | 40 | 80
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1755004 | 40 | 80
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1755005 | 41 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1755006 | 41 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1755007 | 41 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1755008 | 42 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1755009 | 42 | 83
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1755010 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1755011 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1755012 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1755013 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1755014 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1755015 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1755016 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1755017 | 43 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1755018 | 44 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1755019 | 44 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1755020 | 44 | 100
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1755021 | 45 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1755022 | 45 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1755023 | 45 | 71
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1755024 | 46 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1755025 | 46 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1755026 | 47 | 75
2609 | Revision_2609/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1755027 | 47 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1755028 | 47 | 75
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1755029 | 48 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1755030 | 48 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1755031 | 48 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1755032 | 48 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1755033 | 48 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1755034 | 48 | 75
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1755035 | 49 | 78
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1755036 | 49 | 78
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1755037 | 49 | 78
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1755038 | 49 | 78
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1755039 | 50 | 100
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1755040 | 50 | 100
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1755041 | 51 | 100
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1755042 | 51 | 100
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1755043 | 52 | 75
2609 | Revision_2609/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1755044 | 52 | 75
2609 | Revision_2609/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1755045 | 52 | 75
