Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2627 | Revision_2627/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1765899 | 9 | 100
2627 | Revision_2627/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1765900 | 9 | 100
2627 | Revision_2627/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1765901 | 9 | 100
2627 | Revision_2627/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1765902 | 9 | 100
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1765903 | 10 | 85
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1765904 | 10 | 85
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1765905 | 11 | 83
2627 | Revision_2627/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1765906 | 11 | 83
2627 | Revision_2627/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1765907 | 11 | 83
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1765908 | 12 | 100
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1765909 | 12 | 100
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1765910 | 13 | 100
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1765911 | 13 | 100
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1765912 | 14 | 100
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1765913 | 14 | 100
2627 | Revision_2627/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1765914 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1765915 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1765916 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1765917 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1765918 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1765919 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1765920 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1765921 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1765922 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1765923 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1765924 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1765925 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1765926 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1765927 | 15 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1765928 | 15 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1765929 | 16 | 77
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1765930 | 16 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1765931 | 17 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1765932 | 17 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1765933 | 17 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1765934 | 17 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1765935 | 18 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1765936 | 18 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1765937 | 18 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1765938 | 18 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1765939 | 18 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1765940 | 18 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1765941 | 18 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1765942 | 18 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1765943 | 19 | 80
2627 | Revision_2627/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1765944 | 19 | 80
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1765945 | 19 | 80
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1765946 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1765947 | 20 | 70
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1765948 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1765949 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1765950 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1765951 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1765952 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1765953 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1765954 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1765955 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1765956 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1765957 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1765958 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1765959 | 20 | 70
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1765960 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1765961 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1765962 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1765963 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 302 | 307 | 6 | 1765964 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1765965 | 20 | 70
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1765966 | 20 | 70
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1765967 | 20 | 70
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1765968 | 20 | 70
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1765969 | 21 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1765970 | 21 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1765971 | 21 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1765972 | 22 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1765973 | 22 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1765974 | 23 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1765975 | 23 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1765976 | 24 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1765977 | 24 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1765978 | 25 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1765979 | 25 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1765980 | 25 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1765981 | 25 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1765982 | 25 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1765983 | 26 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1765984 | 26 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1765985 | 27 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1765986 | 27 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1765987 | 28 | 72
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1765988 | 28 | 72
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1765989 | 28 | 72
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1765990 | 28 | 72
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1765991 | 28 | 72
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1765992 | 29 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1765993 | 29 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1765994 | 29 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1765995 | 29 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1765996 | 29 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1765997 | 30 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1765998 | 30 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1765999 | 31 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1766000 | 31 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1766001 | 31 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1766002 | 31 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1766003 | 31 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1766004 | 32 | 80
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1766005 | 32 | 80
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1766006 | 33 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1766007 | 33 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1766008 | 34 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1766009 | 34 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1766010 | 34 | 77
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1766011 | 35 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1766012 | 35 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1766013 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1766014 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1766015 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1766016 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1766017 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1766018 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1766019 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1766020 | 36 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1766021 | 37 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1766022 | 37 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1766023 | 37 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1766024 | 38 | 100
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1766025 | 38 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1766026 | 39 | 80
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1766027 | 39 | 80
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1766028 | 40 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1766029 | 40 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1766030 | 40 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1766031 | 41 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1766032 | 41 | 83
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1766033 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1766034 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1766035 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1766036 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1766037 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1766038 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1766039 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1766040 | 42 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1766041 | 43 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1766042 | 43 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1766043 | 43 | 100
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1766044 | 44 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1766045 | 44 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1766046 | 44 | 71
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1766047 | 45 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 980 | 984 | 5 | 1766048 | 45 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1766049 | 46 | 75
2627 | Revision_2627/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1766050 | 46 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1766051 | 46 | 75
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1766052 | 47 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1766053 | 47 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1766054 | 47 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1766055 | 47 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1766056 | 47 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1766057 | 47 | 75
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1766058 | 48 | 78
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1766059 | 48 | 78
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1766060 | 48 | 78
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1766061 | 48 | 78
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1766062 | 49 | 100
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1766063 | 49 | 100
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1766064 | 50 | 100
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1766065 | 50 | 100
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1766066 | 51 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1766067 | 51 | 75
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1766068 | 51 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1766069 | 51 | 75
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 821 | 825 | 5 | 1766070 | 51 | 75
2627 | Revision_2627/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1766071 | 52 | 71
2627 | Revision_2627/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1766072 | 52 | 71
