Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1694637 | 5 | 75
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1694638 | 5 | 75
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1694639 | 5 | 75
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1694640 | 6 | 90
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1694641 | 6 | 90
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1694642 | 7 | 72
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1694643 | 7 | 72
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1694644 | 8 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1694645 | 8 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1694646 | 8 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1694647 | 8 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1694648 | 9 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1694649 | 9 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1694650 | 9 | 100
2509 | Revision_2509/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1694651 | 9 | 100
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1694652 | 10 | 85
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1694653 | 10 | 85
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1694654 | 11 | 83
2509 | Revision_2509/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1694655 | 11 | 83
2509 | Revision_2509/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1694656 | 11 | 83
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1694657 | 12 | 100
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1694658 | 12 | 100
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1694659 | 13 | 100
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1694660 | 13 | 100
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1694661 | 14 | 100
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1694662 | 14 | 100
2509 | Revision_2509/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1694663 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1694664 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1694665 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1694666 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1694667 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1694668 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1694669 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1694670 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1694671 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1694672 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1694673 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1694674 | 15 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1694675 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1694676 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1694677 | 15 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1694678 | 16 | 77
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1694679 | 16 | 77
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1694680 | 17 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1694681 | 17 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1694682 | 17 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1694683 | 17 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1694684 | 18 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1694685 | 18 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1694686 | 18 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1694687 | 18 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1694688 | 18 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1694689 | 18 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1694690 | 18 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1694691 | 18 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1694692 | 19 | 80
2509 | Revision_2509/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1694693 | 19 | 80
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1694694 | 19 | 80
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1694695 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1694696 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1694697 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1694698 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1694699 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1694700 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1694701 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1694702 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1694703 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1694704 | 20 | 70
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1694705 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1694706 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1694707 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1694708 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1694709 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1694710 | 20 | 70
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1694711 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1694712 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1694713 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1694714 | 20 | 70
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1694715 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1694716 | 20 | 70
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1694717 | 20 | 70
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1694718 | 20 | 70
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1694719 | 21 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1694720 | 21 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1694721 | 21 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1694722 | 22 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1694723 | 22 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1694724 | 23 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1694725 | 23 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1694726 | 24 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1694727 | 24 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1694728 | 25 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1694729 | 25 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1694730 | 25 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1694731 | 25 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1694732 | 25 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1694733 | 26 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1694734 | 26 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1694735 | 27 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1694736 | 27 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1694737 | 28 | 76
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1694738 | 28 | 76
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1694739 | 28 | 76
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1694740 | 29 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1694741 | 29 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1694742 | 30 | 80
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1694743 | 30 | 80
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1694744 | 31 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1694745 | 31 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1694746 | 32 | 77
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1694747 | 32 | 77
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1694748 | 32 | 77
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1694749 | 33 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1694750 | 33 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1694751 | 34 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1694752 | 34 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1694753 | 34 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1694754 | 35 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1694755 | 35 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1694756 | 35 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1694757 | 35 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1694758 | 35 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1694759 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1694760 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1694761 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1694762 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1694763 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1694764 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1694765 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1694766 | 36 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1694767 | 37 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1694768 | 37 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1694769 | 37 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1694770 | 38 | 100
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1694771 | 38 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1694772 | 39 | 80
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1694773 | 39 | 80
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1694774 | 40 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1694775 | 40 | 83
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1694776 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1694777 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1694778 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1694779 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1694780 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1694781 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1694782 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1694783 | 41 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1694784 | 42 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1694785 | 42 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1694786 | 42 | 100
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1694787 | 43 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1694788 | 43 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1694789 | 43 | 71
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1694790 | 44 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1694791 | 44 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1694792 | 45 | 75
2509 | Revision_2509/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1694793 | 45 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1694794 | 45 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1694795 | 46 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1694796 | 46 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1694797 | 46 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1694798 | 46 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1694799 | 46 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1694800 | 46 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1694801 | 47 | 78
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1694802 | 47 | 78
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1694803 | 47 | 78
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1694804 | 47 | 78
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1694805 | 48 | 100
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1694806 | 48 | 100
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1694807 | 49 | 100
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1694808 | 49 | 100
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1694809 | 50 | 71
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1694810 | 50 | 71
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1694811 | 51 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1694812 | 51 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1694813 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1694814 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1694815 | 52 | 75
2509 | Revision_2509/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1694816 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1694817 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1694818 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1694819 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1694820 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1694821 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1694822 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1694823 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1694824 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1694825 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1694826 | 52 | 75
2509 | Revision_2509/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1694827 | 52 | 75
