Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1748089 | 3 | 71
2598 | Revision_2598/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1748090 | 3 | 71
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1748091 | 3 | 71
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1748092 | 3 | 71
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1748093 | 4 | 80
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1748094 | 4 | 80
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1748095 | 5 | 75
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1748096 | 5 | 75
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1748097 | 5 | 75
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1748098 | 5 | 75
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1748099 | 6 | 90
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1748100 | 6 | 90
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1748101 | 7 | 72
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1748102 | 7 | 72
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1748103 | 8 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1748104 | 8 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1748105 | 8 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1748106 | 8 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1748107 | 9 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1748108 | 9 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1748109 | 9 | 100
2598 | Revision_2598/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1748110 | 9 | 100
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1748111 | 10 | 85
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1748112 | 10 | 85
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1748113 | 11 | 83
2598 | Revision_2598/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1748114 | 11 | 83
2598 | Revision_2598/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1748115 | 11 | 83
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1748116 | 12 | 100
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1748117 | 12 | 100
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1748118 | 13 | 100
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1748119 | 13 | 100
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1748120 | 14 | 100
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1748121 | 14 | 100
2598 | Revision_2598/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1748122 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1748123 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1748124 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1748125 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1748126 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1748127 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1748128 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1748129 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1748130 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1748131 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1748132 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1748133 | 15 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1748134 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1748135 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1748136 | 15 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1748137 | 16 | 77
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1748138 | 16 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1748139 | 17 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1748140 | 17 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1748141 | 17 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1748142 | 17 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1748143 | 18 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1748144 | 18 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1748145 | 18 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1748146 | 18 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1748147 | 18 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1748148 | 18 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1748149 | 18 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1748150 | 18 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1748151 | 19 | 80
2598 | Revision_2598/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1748152 | 19 | 80
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1748153 | 19 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1748154 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1748155 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1748156 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1748157 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1748158 | 20 | 70
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1748159 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1748160 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1748161 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1748162 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1748163 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1748164 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1748165 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1748166 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1748167 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1748168 | 20 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1748169 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1748170 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1748171 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1748172 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1748173 | 20 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1748174 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1748175 | 20 | 70
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1748176 | 20 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1748177 | 20 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1748178 | 21 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1748179 | 21 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1748180 | 21 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1748181 | 22 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1748182 | 22 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1748183 | 23 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1748184 | 23 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1748185 | 24 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1748186 | 24 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1748187 | 25 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1748188 | 25 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1748189 | 25 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1748190 | 25 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1748191 | 25 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1748192 | 26 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1748193 | 26 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1748194 | 27 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1748195 | 27 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1748196 | 28 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1748197 | 28 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1748198 | 28 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1748199 | 28 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1748200 | 28 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1748201 | 29 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1748202 | 29 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1748203 | 29 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1748204 | 29 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1748205 | 29 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1748206 | 30 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1748207 | 30 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1748208 | 31 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1748209 | 31 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1748210 | 31 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1748211 | 31 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1748212 | 31 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1748213 | 32 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1748214 | 32 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1748215 | 33 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1748216 | 33 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1748217 | 34 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1748218 | 34 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1748219 | 34 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1748220 | 35 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1748221 | 35 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1748222 | 36 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1748223 | 36 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1748224 | 36 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1748225 | 36 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1748226 | 36 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1748227 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1748228 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1748229 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1748230 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1748231 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1748232 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1748233 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1748234 | 37 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1748235 | 38 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1748236 | 38 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1748237 | 38 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1748238 | 39 | 100
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1748239 | 39 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1748240 | 40 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1748241 | 40 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1748242 | 41 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1748243 | 41 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1748244 | 41 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1748245 | 42 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1748246 | 42 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1748247 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1748248 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1748249 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1748250 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1748251 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1748252 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1748253 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1748254 | 43 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1748255 | 44 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1748256 | 44 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1748257 | 44 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1748258 | 45 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1748259 | 45 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1748260 | 45 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1748261 | 46 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1748262 | 46 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1748263 | 47 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1748264 | 47 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1748265 | 47 | 75
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1748266 | 48 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1748267 | 48 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1748268 | 48 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1748269 | 48 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1748270 | 48 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1748271 | 48 | 75
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1748272 | 49 | 78
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1748273 | 49 | 78
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1748274 | 49 | 78
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1748275 | 49 | 78
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1748276 | 50 | 100
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1748277 | 50 | 100
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1748278 | 51 | 100
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1748279 | 51 | 100
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1748280 | 52 | 75
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1748281 | 52 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1748282 | 52 | 75
