Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1402554 | 9 | 86
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1402555 | 9 | 86
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1402556 | 9 | 86
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1402557 | 10 | 83
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1402558 | 10 | 83
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1402559 | 11 | 85
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1402560 | 11 | 85
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1402561 | 12 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1402562 | 12 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1402563 | 13 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1402564 | 13 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1402565 | 14 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1402566 | 14 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1402567 | 15 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1402568 | 15 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1402569 | 15 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1402570 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1402571 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1402572 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1402573 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1402574 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1402575 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1402576 | 16 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1402577 | 17 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1402578 | 17 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1402579 | 17 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1402580 | 18 | 71
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1402581 | 18 | 71
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1402582 | 19 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1402583 | 19 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1402584 | 20 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1402585 | 20 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1402586 | 20 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1402587 | 20 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1402588 | 21 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1402589 | 21 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1402590 | 22 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1402591 | 22 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1402592 | 23 | 96
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1402593 | 23 | 96
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1402594 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1402595 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1402596 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1402597 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1402598 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1402599 | 24 | 72
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1402600 | 25 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1402601 | 25 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1402602 | 25 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1402603 | 26 | 77
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1402604 | 26 | 77
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1402605 | 27 | 74
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1402606 | 27 | 74
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1402607 | 28 | 78
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1402608 | 28 | 78
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1402609 | 29 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1402610 | 29 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1402611 | 30 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1402612 | 30 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1402613 | 31 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1402614 | 31 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1402615 | 32 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1402616 | 32 | 75
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1402617 | 33 | 77
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1402618 | 33 | 77
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1402619 | 34 | 76
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1402620 | 34 | 76
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1402621 | 34 | 76
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1402622 | 35 | 100
2040 | Revision_2040/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1402623 | 35 | 100
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1402624 | 36 | 85
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1402625 | 36 | 85
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1402626 | 37 | 83
2040 | Revision_2040/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1402627 | 37 | 83
2040 | Revision_2040/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1402628 | 37 | 83
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1402629 | 38 | 100
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1402630 | 38 | 100
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1402631 | 39 | 100
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1402632 | 39 | 100
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1402633 | 40 | 100
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1402634 | 40 | 100
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1402635 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1402636 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1402637 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1402638 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1402639 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1402640 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1402641 | 41 | 75
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1402642 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1402643 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1402644 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1402645 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1402646 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1402647 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1402648 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1402649 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1402650 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1402651 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1402652 | 41 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1402653 | 41 | 75
2040 | Revision_2040/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1402654 | 42 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1402655 | 42 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1402656 | 42 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1402657 | 42 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1402658 | 43 | 77
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1402659 | 43 | 77
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1402660 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1402661 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1402662 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1402663 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1402664 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1402665 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1402666 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1402667 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1402668 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1402669 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1402670 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1402671 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1402672 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1402673 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1402674 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1402675 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1402676 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1402677 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1402678 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1402679 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1402680 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1402681 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1402682 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1402683 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1402684 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1402685 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1402686 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1402687 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1402688 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1402689 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1402690 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1402691 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1402692 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1402693 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1402694 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1402695 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1402696 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1402697 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1402698 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1402699 | 44 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1402700 | 45 | 100
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1402701 | 45 | 100
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1402702 | 46 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1402703 | 46 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1402704 | 46 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1402705 | 47 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1402706 | 47 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1402707 | 47 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1402708 | 47 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1402709 | 47 | 75
2040 | Revision_2040/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1402710 | 48 | 70
