Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 954995 | 3 | 75
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 954996 | 4 | 90
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 954997 | 4 | 90
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 954998 | 5 | 72
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 954999 | 5 | 72
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 955000 | 6 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 955001 | 6 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 955002 | 6 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 955003 | 6 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 955004 | 7 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 955005 | 7 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 955006 | 7 | 100
1531 | Revision_1531/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 955007 | 7 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 955008 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 955009 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 955010 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 955011 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 955012 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 955013 | 8 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 955014 | 8 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 955015 | 8 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 955016 | 9 | 86
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 955017 | 9 | 86
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 955018 | 9 | 86
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 955019 | 9 | 86
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 955020 | 9 | 86
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 955021 | 10 | 83
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 955022 | 10 | 83
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 955023 | 11 | 85
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 955024 | 11 | 85
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 955025 | 12 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 955026 | 12 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 955027 | 13 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 955028 | 13 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 955029 | 14 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 955030 | 14 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 955031 | 15 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 955032 | 15 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 955033 | 15 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 955034 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 955035 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 955036 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 955037 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 955038 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 955039 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 955040 | 16 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 955041 | 17 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 955042 | 17 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 955043 | 17 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 955044 | 18 | 71
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 955045 | 18 | 71
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 955046 | 19 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 955047 | 19 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 955048 | 20 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 955049 | 20 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 955050 | 20 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 955051 | 20 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 955052 | 21 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 955053 | 21 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 955054 | 22 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 955055 | 22 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 955056 | 23 | 96
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 955057 | 23 | 96
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 955058 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 955059 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 955060 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 955061 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 955062 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 955063 | 24 | 72
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 955064 | 25 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 955065 | 25 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 955066 | 25 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 955067 | 26 | 77
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 955068 | 26 | 77
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 955069 | 27 | 74
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 955070 | 27 | 74
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 955071 | 28 | 78
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 955072 | 28 | 78
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 955073 | 29 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 955074 | 29 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 955075 | 30 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 955076 | 30 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 955077 | 31 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 955078 | 31 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 955079 | 32 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 955080 | 32 | 75
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 955081 | 33 | 77
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 955082 | 33 | 77
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 955083 | 34 | 76
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 955084 | 34 | 76
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 955085 | 34 | 76
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 955086 | 35 | 100
1531 | Revision_1531/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 955087 | 35 | 100
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 955088 | 36 | 85
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 955089 | 36 | 85
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 955090 | 37 | 83
1531 | Revision_1531/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 955091 | 37 | 83
1531 | Revision_1531/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 955092 | 37 | 83
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 955093 | 38 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 955094 | 38 | 100
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 955095 | 39 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 955096 | 39 | 100
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 955097 | 40 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 955098 | 40 | 100
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 955099 | 41 | 83
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 955100 | 41 | 83
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 955101 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 955102 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 955103 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 955104 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 955105 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 955106 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 955107 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 955108 | 42 | 75
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 955109 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 955110 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 955111 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 955112 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 955113 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 955114 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 955115 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 955116 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 955117 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 955118 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 955119 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 955120 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 955121 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 955122 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 955123 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 955124 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 955125 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 955126 | 42 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 955127 | 42 | 75
1531 | Revision_1531/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 955128 | 43 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 955129 | 43 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 955130 | 43 | 75
1531 | Revision_1531/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 955131 | 44 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 955132 | 44 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 955133 | 44 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 955134 | 44 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 955135 | 45 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 955136 | 45 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 955137 | 46 | 77
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 955138 | 46 | 77
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 955139 | 47 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 955140 | 47 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 955141 | 47 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 955142 | 48 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 955143 | 48 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 955144 | 49 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 955145 | 49 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 955146 | 49 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 955147 | 50 | 80
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 955148 | 50 | 80
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 955149 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 955150 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 955151 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 955152 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 955153 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 955154 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 955155 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 955156 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 955157 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 955158 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 955159 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 955160 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 955161 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 955162 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 955163 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 955164 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 955165 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 955166 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 955167 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 955168 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 955169 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 955170 | 51 | 75
1531 | Revision_1531/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 955171 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 955172 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 955173 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 955174 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 955175 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 955176 | 51 | 75
1531 | Revision_1531/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 955177 | 51 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 955178 | 52 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 955179 | 52 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 955180 | 53 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 955181 | 53 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 955182 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 955183 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 955184 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 955185 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 955186 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 955187 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 955188 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 955189 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 955190 | 54 | 75
1531 | Revision_1531/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 955191 | 55 | 85
1531 | Revision_1531/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 955192 | 55 | 85
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 955193 | 56 | 100
1531 | Revision_1531/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 955194 | 56 | 100
