Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1560684 | 15 | 77
2278 | Revision_2278/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1560685 | 16 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1560686 | 16 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1560687 | 16 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1560688 | 16 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1560689 | 17 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1560690 | 17 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1560691 | 17 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1560692 | 17 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1560693 | 17 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1560694 | 17 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1560695 | 17 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1560696 | 17 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1560697 | 18 | 80
2278 | Revision_2278/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1560698 | 18 | 80
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1560699 | 19 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1560700 | 19 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1560701 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1560702 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1560703 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1560704 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1560705 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1560706 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1560707 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1560708 | 20 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1560709 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1560710 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1560711 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1560712 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1560713 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1560714 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1560715 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1560716 | 20 | 70
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1560717 | 20 | 70
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1560718 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1560719 | 20 | 70
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1560720 | 20 | 70
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1560721 | 20 | 70
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1560722 | 21 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1560723 | 21 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1560724 | 21 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1560725 | 22 | 82
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1560726 | 22 | 82
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1560727 | 23 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1560728 | 23 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1560729 | 23 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1560730 | 23 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1560731 | 24 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1560732 | 24 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1560733 | 25 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1560734 | 25 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1560735 | 26 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1560736 | 26 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1560737 | 26 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1560738 | 26 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1560739 | 26 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1560740 | 27 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1560741 | 27 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1560742 | 27 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1560743 | 27 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1560744 | 28 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1560745 | 28 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1560746 | 29 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1560747 | 29 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1560748 | 29 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1560749 | 29 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1560750 | 29 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1560751 | 29 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1560752 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1560753 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1560754 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1560755 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1560756 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1560757 | 30 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1560758 | 31 | 100
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1560759 | 31 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1560760 | 32 | 83
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1560761 | 32 | 83
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1560762 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1560763 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1560764 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1560765 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1560766 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1560767 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1560768 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1560769 | 33 | 100
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1560770 | 34 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1560771 | 34 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1560772 | 34 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1560773 | 34 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1560774 | 34 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1560775 | 34 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1560776 | 34 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1560777 | 35 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1560778 | 35 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1560779 | 35 | 71
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1560780 | 36 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1560781 | 36 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1560782 | 36 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1560783 | 37 | 75
2278 | Revision_2278/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1560784 | 37 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1560785 | 37 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1560786 | 38 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1560787 | 38 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1560788 | 38 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1560789 | 38 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1560790 | 38 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1560791 | 38 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1560792 | 39 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1560793 | 39 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1560794 | 39 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1560795 | 39 | 78
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1560796 | 40 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1560797 | 40 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1560798 | 41 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1560799 | 41 | 100
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1560800 | 42 | 71
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1560801 | 42 | 71
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1560802 | 43 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1560803 | 43 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1560804 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1560805 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1560806 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1560807 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1560808 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1560809 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1560810 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1560811 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1560812 | 44 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1560813 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1560814 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1560815 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1560816 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1560817 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1560818 | 44 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1560819 | 45 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1560820 | 45 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1560821 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1560822 | 45 | 75
2278 | Revision_2278/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1560823 | 45 | 75
2278 | Revision_2278/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1560824 | 45 | 75
