Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1649 | Revision_1649/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1056576 | 7 | 100
1649 | Revision_1649/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1056577 | 7 | 100
1649 | Revision_1649/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1056578 | 7 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1056579 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1056580 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1056581 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1056582 | 8 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1056583 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1076 | 1081 | 5 | 1056584 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1056585 | 8 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1056586 | 8 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1056587 | 9 | 86
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1056588 | 9 | 86
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1056589 | 9 | 86
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1056590 | 9 | 86
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1056591 | 9 | 86
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1056592 | 10 | 83
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1056593 | 10 | 83
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1056594 | 11 | 85
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1056595 | 11 | 85
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1056596 | 12 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1056597 | 12 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1056598 | 13 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1056599 | 13 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1056600 | 14 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1056601 | 14 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1056602 | 15 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1056603 | 15 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1056604 | 15 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1056605 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1056606 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1056607 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1056608 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1056609 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1056610 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1056611 | 16 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1056612 | 17 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1056613 | 17 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1056614 | 17 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1056615 | 18 | 71
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1056616 | 18 | 71
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1056617 | 19 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1056618 | 19 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1056619 | 20 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1056620 | 20 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1056621 | 20 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1056622 | 20 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1056623 | 21 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1056624 | 21 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1056625 | 22 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1056626 | 22 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1056627 | 23 | 96
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1056628 | 23 | 96
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1056629 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1056630 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1056631 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1056632 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1056633 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1056634 | 24 | 72
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1056635 | 25 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1056636 | 25 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1056637 | 25 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1056638 | 26 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1056639 | 26 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1056640 | 27 | 74
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1056641 | 27 | 74
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1056642 | 28 | 78
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1056643 | 28 | 78
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1056644 | 29 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1056645 | 29 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1056646 | 30 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1056647 | 30 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1056648 | 31 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1056649 | 31 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1056650 | 32 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1056651 | 32 | 75
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1056652 | 33 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1056653 | 33 | 77
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1056654 | 34 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1056655 | 34 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1056656 | 34 | 76
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1056657 | 35 | 100
1649 | Revision_1649/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1056658 | 35 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1056659 | 36 | 85
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1056660 | 36 | 85
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1056661 | 37 | 83
1649 | Revision_1649/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1056662 | 37 | 83
1649 | Revision_1649/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1056663 | 37 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1056664 | 38 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1056665 | 38 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1056666 | 39 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1056667 | 39 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1056668 | 40 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1056669 | 40 | 100
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1056670 | 41 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1056671 | 41 | 83
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1056672 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1056673 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1056674 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1056675 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1056676 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1056677 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1056678 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1056679 | 42 | 75
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1056680 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1056681 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1056682 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1056683 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1056684 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1056685 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1056686 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1056687 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1056688 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1056689 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1056690 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1056691 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1056692 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1056693 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1056694 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1056695 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1056696 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1056697 | 42 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1056698 | 42 | 75
1649 | Revision_1649/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1056699 | 43 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1056700 | 43 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1056701 | 43 | 75
1649 | Revision_1649/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1056702 | 44 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1056703 | 44 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1056704 | 44 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1056705 | 44 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1056706 | 45 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1056707 | 45 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1056708 | 46 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1056709 | 46 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1056710 | 47 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1056711 | 47 | 77
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1056712 | 48 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1056713 | 48 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1056714 | 48 | 100
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1056715 | 49 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1056716 | 49 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1056717 | 50 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1056718 | 50 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1056719 | 51 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1056720 | 51 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1056721 | 51 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1056722 | 51 | 80
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1056723 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1056724 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1056725 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1056726 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1056727 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1056728 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1056729 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1056730 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1056731 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1056732 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1056733 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1056734 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1056735 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1056736 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1056737 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1056738 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1056739 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1056740 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1056741 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1056742 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1056743 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1056744 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1056745 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1056746 | 52 | 75
1649 | Revision_1649/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1056747 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1056748 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1056749 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1056750 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1056751 | 52 | 75
1649 | Revision_1649/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1056752 | 52 | 75
1649 | Revision_1649/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1056753 | 52 | 75
