Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1945828 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1945829 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1945830 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1945831 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1945832 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1945833 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1945834 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1945835 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1945836 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1945837 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1945838 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1945839 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1945840 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1945841 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1945842 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1945843 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1945844 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1945845 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1945846 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1945847 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1945848 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1945849 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1945850 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1945851 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1945852 | 12 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1945853 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | U | 1536 | 1541 | 5 | 1945854 | 12 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1945855 | 13 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1945856 | 13 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1945857 | 13 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1945858 | 13 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1945859 | 13 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1945860 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1945861 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1945862 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1945863 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1945864 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1945865 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1945866 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1945867 | 14 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1945868 | 15 | 80
2919 | Revision_2919/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1945869 | 15 | 80
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1945870 | 15 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1945871 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1945872 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1945873 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1945874 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1945875 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1945876 | 16 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1945877 | 17 | 80
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1945878 | 17 | 80
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1945879 | 17 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1945880 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1945881 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1945882 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1945883 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1945884 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1945885 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1945886 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1945887 | 18 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1945888 | 19 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1945889 | 19 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1945890 | 19 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1945891 | 20 | 100
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1945892 | 20 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1945893 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1945894 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1945895 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1945896 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1945897 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1945898 | 21 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1945899 | 22 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1945900 | 22 | 80
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1945901 | 23 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1945902 | 23 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1945903 | 23 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1945904 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1945905 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1945906 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1945907 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1945908 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1945909 | 24 | 70
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1945910 | 24 | 70
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1945911 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1945912 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1945913 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1945914 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1945915 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1945916 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1945917 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1945918 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1945919 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1945920 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1945921 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | M | 853 | 858 | 6 | 1945922 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1945923 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1945924 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1945925 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1945926 | 24 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1945927 | 25 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1945928 | 25 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1945929 | 25 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1945930 | 26 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1945931 | 26 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1945932 | 27 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1945933 | 27 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1945934 | 28 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1945935 | 28 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1945936 | 29 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1945937 | 29 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1945938 | 30 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1945939 | 30 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1945940 | 30 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1945941 | 30 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1945942 | 30 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1945943 | 31 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1945944 | 31 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1945945 | 32 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1945946 | 32 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1945947 | 33 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1945948 | 33 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1945949 | 33 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1945950 | 33 | 70
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1945951 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1945952 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1945953 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1945954 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1945955 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1945956 | 34 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1945957 | 35 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1945958 | 35 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1945959 | 36 | 77
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1945960 | 36 | 77
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1945961 | 37 | 78
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1945962 | 37 | 78
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1945963 | 38 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1945964 | 38 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1945965 | 38 | 100
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1945966 | 39 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1945967 | 39 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1945968 | 39 | 71
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1945969 | 40 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1945970 | 40 | 83
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1945971 | 41 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Viewer.java | M | 996 | 1000 | 5 | 1945972 | 41 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1945973 | 42 | 75
2919 | Revision_2919/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1945974 | 42 | 75
2919 | Revision_2919/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1945975 | 42 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1945976 | 43 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1945977 | 43 | 75
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 230 | 238 | 8 | 1945978 | 44 | 83
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1945979 | 44 | 83
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1945980 | 44 | 83
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1945981 | 45 | 100
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1945982 | 45 | 100
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 483 | 490 | 8 | 1945983 | 46 | 100
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1945984 | 46 | 100
2919 | Revision_2919/Jmol/src/org/jmol/applet/JmolApplet.java | U | 497 | 505 | 6 | 1945985 | 47 | 100
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1945986 | 47 | 100
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1945987 | 48 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1945988 | 48 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1945989 | 48 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1945990 | 48 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1945991 | 48 | 75
2919 | Revision_2919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1945992 | 48 | 75
2919 | Revision_2919/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1945993 | 49 | 78
