Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1711323 | 8 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1711324 | 8 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1711325 | 8 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1711326 | 9 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1711327 | 9 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1711328 | 9 | 100
2537 | Revision_2537/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1711329 | 9 | 100
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1711330 | 10 | 85
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1711331 | 10 | 85
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1711332 | 11 | 83
2537 | Revision_2537/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1711333 | 11 | 83
2537 | Revision_2537/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1711334 | 11 | 83
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1711335 | 12 | 100
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1711336 | 12 | 100
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1711337 | 13 | 100
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1711338 | 13 | 100
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1711339 | 14 | 100
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1711340 | 14 | 100
2537 | Revision_2537/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1711341 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1711342 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1711343 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1711344 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1711345 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1711346 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1711347 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1711348 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1711349 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1711350 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1711351 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1711352 | 15 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1711353 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1711354 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1711355 | 15 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1711356 | 16 | 77
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1711357 | 16 | 77
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1711358 | 17 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1711359 | 17 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1711360 | 17 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1711361 | 17 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1711362 | 18 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1711363 | 18 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1711364 | 18 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1711365 | 18 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1711366 | 18 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1711367 | 18 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1711368 | 18 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1711369 | 18 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1711370 | 19 | 80
2537 | Revision_2537/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1711371 | 19 | 80
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1711372 | 19 | 80
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1711373 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1711374 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1711375 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1711376 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1711377 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1711378 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1711379 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1711380 | 20 | 70
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1711381 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1711382 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1711383 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1711384 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1711385 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1711386 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1711387 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1711388 | 20 | 70
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1711389 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1711390 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1711391 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1711392 | 20 | 70
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1711393 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1711394 | 20 | 70
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1711395 | 20 | 70
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1711396 | 20 | 70
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1711397 | 21 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1711398 | 21 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1711399 | 21 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1711400 | 22 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1711401 | 22 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1711402 | 23 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1711403 | 23 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1711404 | 24 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1711405 | 24 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1711406 | 25 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1711407 | 25 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1711408 | 25 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1711409 | 25 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1711410 | 25 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1711411 | 26 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1711412 | 26 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1711413 | 27 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1711414 | 27 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1711415 | 28 | 76
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1711416 | 28 | 76
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1711417 | 28 | 76
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1711418 | 29 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1711419 | 29 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1711420 | 30 | 80
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1711421 | 30 | 80
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1711422 | 31 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1711423 | 31 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1711424 | 32 | 77
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1711425 | 32 | 77
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1711426 | 32 | 77
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1711427 | 33 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1711428 | 33 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1711429 | 34 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1711430 | 34 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1711431 | 34 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1711432 | 35 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1711433 | 35 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1711434 | 35 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1711435 | 35 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1711436 | 35 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1711437 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1711438 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1711439 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1711440 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1711441 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1711442 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1711443 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1711444 | 36 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1711445 | 37 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1711446 | 37 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1711447 | 37 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1711448 | 38 | 100
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1711449 | 38 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1711450 | 39 | 80
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1711451 | 39 | 80
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1711452 | 40 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1711453 | 40 | 83
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1711454 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1711455 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1711456 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1711457 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1711458 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1711459 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1711460 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1711461 | 41 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1711462 | 42 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1711463 | 42 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1711464 | 42 | 100
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1711465 | 43 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1711466 | 43 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1711467 | 43 | 71
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1711468 | 44 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1711469 | 44 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1711470 | 45 | 75
2537 | Revision_2537/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1711471 | 45 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1711472 | 45 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1711473 | 46 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1711474 | 46 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1711475 | 46 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1711476 | 46 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1711477 | 46 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1711478 | 46 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1711479 | 47 | 78
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1711480 | 47 | 78
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1711481 | 47 | 78
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1711482 | 47 | 78
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1711483 | 48 | 100
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1711484 | 48 | 100
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1711485 | 49 | 100
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1711486 | 49 | 100
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1711487 | 50 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1711488 | 50 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1711489 | 50 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1711490 | 50 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1711491 | 50 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1711492 | 51 | 71
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1711493 | 51 | 71
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1711494 | 52 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1711495 | 52 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1711496 | 52 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1711497 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1711498 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1711499 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1711500 | 53 | 75
2537 | Revision_2537/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1711501 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1711502 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1711503 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1711504 | 53 | 75
2537 | Revision_2537/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1711505 | 53 | 75
