Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1622357 | 5 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1622358 | 5 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1622359 | 6 | 90
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1622360 | 6 | 90
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1622361 | 7 | 72
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1622362 | 7 | 72
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1622363 | 8 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1622364 | 8 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1622365 | 8 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1622366 | 8 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1622367 | 9 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1622368 | 9 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1622369 | 9 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1622370 | 9 | 100
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1622371 | 10 | 85
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1622372 | 10 | 85
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1622373 | 11 | 83
2387 | Revision_2387/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1622374 | 11 | 83
2387 | Revision_2387/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1622375 | 11 | 83
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1622376 | 12 | 100
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1622377 | 12 | 100
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1622378 | 13 | 100
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1622379 | 13 | 100
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1622380 | 14 | 100
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1622381 | 14 | 100
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1622382 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1622383 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1622384 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1622385 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1622386 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1622387 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1622388 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1622389 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1622390 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1622391 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1622392 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1622393 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1622394 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1622395 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1622396 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1622397 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1622398 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1622399 | 15 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1622400 | 15 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1622401 | 16 | 77
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1622402 | 16 | 77
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1622403 | 17 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 620 | 626 | 5 | 1622404 | 17 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1622405 | 17 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1622406 | 17 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1622407 | 18 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1622408 | 18 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1622409 | 18 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1622410 | 18 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1622411 | 18 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1622412 | 18 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1622413 | 18 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1622414 | 18 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1622415 | 19 | 80
2387 | Revision_2387/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1622416 | 19 | 80
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1622417 | 20 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1622418 | 20 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1622419 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1622420 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1622421 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1622422 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1622423 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1622424 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1622425 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1622426 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1622427 | 21 | 70
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1622428 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1622429 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1622430 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1622431 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1622432 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1622433 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1622434 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1622435 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1622436 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1622437 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1622438 | 21 | 70
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1622439 | 21 | 70
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1622440 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1622441 | 21 | 70
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1622442 | 21 | 70
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1622443 | 21 | 70
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1622444 | 22 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1622445 | 22 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1622446 | 22 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1622447 | 23 | 82
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1622448 | 23 | 82
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1622449 | 24 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1622450 | 24 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1622451 | 25 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1622452 | 25 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1622453 | 26 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1622454 | 26 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1622455 | 26 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1622456 | 26 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1622457 | 26 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1622458 | 27 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1622459 | 27 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1622460 | 28 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1622461 | 28 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1622462 | 29 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1622463 | 29 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1622464 | 30 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1622465 | 30 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1622466 | 30 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1622467 | 30 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1622468 | 30 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1622469 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1622470 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1622471 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1622472 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1622473 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1622474 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1622475 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1622476 | 31 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1622477 | 32 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1622478 | 32 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1622479 | 32 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1622480 | 33 | 100
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1622481 | 33 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1622482 | 34 | 80
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1622483 | 34 | 80
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1622484 | 35 | 83
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1622485 | 35 | 83
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1622486 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1622487 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1622488 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1622489 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1622490 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1622491 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1622492 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1622493 | 36 | 100
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1622494 | 37 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1622495 | 37 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1622496 | 37 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1622497 | 37 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1622498 | 37 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1622499 | 37 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1622500 | 37 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1622501 | 38 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1622502 | 38 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1622503 | 38 | 71
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1622504 | 39 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1622505 | 39 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1622506 | 40 | 75
2387 | Revision_2387/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1622507 | 40 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1622508 | 40 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1622509 | 41 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1622510 | 41 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1622511 | 41 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1622512 | 41 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1622513 | 41 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1622514 | 41 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1622515 | 42 | 78
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1622516 | 42 | 78
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1622517 | 42 | 78
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1622518 | 42 | 78
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1622519 | 43 | 100
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1622520 | 43 | 100
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1622521 | 44 | 100
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1622522 | 44 | 100
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1622523 | 45 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1622524 | 45 | 71
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1622525 | 46 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1622526 | 46 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1622527 | 47 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1622528 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1622529 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1622530 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1622531 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1622532 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1622533 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1622534 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1622535 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1622536 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1622537 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1622538 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1622539 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1622540 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1622541 | 47 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1622542 | 48 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1622543 | 48 | 75
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1622544 | 48 | 75
2387 | Revision_2387/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1622545 | 48 | 75
