Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1336133 | 1 | 71
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1336134 | 2 | 80
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1336135 | 2 | 80
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1336136 | 3 | 75
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1336137 | 3 | 75
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1336138 | 3 | 75
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1336139 | 3 | 75
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1336140 | 4 | 90
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1336141 | 4 | 90
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1336142 | 5 | 72
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1336143 | 5 | 72
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1336144 | 6 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1336145 | 6 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1336146 | 6 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1336147 | 6 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1336148 | 7 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1336149 | 7 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1336150 | 7 | 100
1964 | Revision_1964/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1336151 | 7 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1336152 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1336153 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1336154 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1336155 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1336156 | 8 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1336157 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1336158 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1336159 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1336160 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1336161 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1336162 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1336163 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1336164 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1336165 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1336166 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1336167 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1336168 | 8 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1336169 | 8 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1336170 | 9 | 86
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1336171 | 9 | 86
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1336172 | 9 | 86
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1336173 | 9 | 86
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1336174 | 9 | 86
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1336175 | 10 | 83
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1336176 | 10 | 83
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1336177 | 11 | 85
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1336178 | 11 | 85
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1336179 | 12 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1336180 | 12 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1336181 | 13 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1336182 | 13 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1336183 | 14 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1336184 | 14 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1336185 | 15 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1336186 | 15 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1336187 | 15 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1336188 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1336189 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1336190 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1336191 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1336192 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1336193 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1336194 | 16 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1336195 | 17 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1336196 | 17 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1336197 | 17 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1336198 | 18 | 71
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1336199 | 18 | 71
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1336200 | 19 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1336201 | 19 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1336202 | 20 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1336203 | 20 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1336204 | 20 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1336205 | 20 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1336206 | 21 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1336207 | 21 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1336208 | 22 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1336209 | 22 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1336210 | 23 | 96
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1336211 | 23 | 96
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1336212 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1336213 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1336214 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1336215 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1336216 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1336217 | 24 | 72
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1336218 | 25 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1336219 | 25 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1336220 | 25 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1336221 | 26 | 77
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1336222 | 26 | 77
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1336223 | 27 | 74
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1336224 | 27 | 74
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1336225 | 28 | 78
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1336226 | 28 | 78
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1336227 | 29 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1336228 | 29 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1336229 | 30 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1336230 | 30 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1336231 | 31 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1336232 | 31 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1336233 | 32 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1336234 | 32 | 75
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1336235 | 33 | 77
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1336236 | 33 | 77
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1336237 | 34 | 76
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1336238 | 34 | 76
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1336239 | 34 | 76
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1336240 | 35 | 100
1964 | Revision_1964/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1336241 | 35 | 100
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1336242 | 36 | 85
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1336243 | 36 | 85
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1336244 | 37 | 83
1964 | Revision_1964/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1336245 | 37 | 83
1964 | Revision_1964/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1336246 | 37 | 83
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1336247 | 38 | 100
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1336248 | 38 | 100
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1336249 | 39 | 100
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1336250 | 39 | 100
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1336251 | 40 | 100
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1336252 | 40 | 100
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1336253 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1336254 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1336255 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1336256 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1336257 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1336258 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1336259 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1336260 | 41 | 75
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1336261 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1336262 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1336263 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1336264 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1336265 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1336266 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1336267 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1336268 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1336269 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1336270 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1336271 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1336272 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1336273 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1336274 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1078 | 1082 | 5 | 1336275 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1336276 | 41 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1336277 | 41 | 75
1964 | Revision_1964/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1336278 | 42 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1336279 | 42 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1336280 | 42 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1297 | 1302 | 6 | 1336281 | 42 | 75
1964 | Revision_1964/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1336282 | 43 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1336283 | 43 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1336284 | 43 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1336285 | 44 | 77
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1336286 | 44 | 77
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1336287 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1336288 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1336289 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1336290 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1336291 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1336292 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1336293 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1336294 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1336295 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1762 | 1766 | 5 | 1336296 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1336297 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 523 | 527 | 5 | 1336298 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1336299 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1336300 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1016 | 1020 | 5 | 1336301 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1336302 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1664 | 1668 | 5 | 1336303 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1336304 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1670 | 1674 | 5 | 1336305 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1336306 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1336307 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1336308 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1336309 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 887 | 892 | 5 | 1336310 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 1336311 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1336312 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1336313 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1336314 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1336315 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1336316 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1336317 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1336318 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1336319 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1336320 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1336321 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1336322 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1336323 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1336324 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1336325 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1336326 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1336327 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1336328 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1336329 | 45 | 75
1964 | Revision_1964/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1336330 | 45 | 75
