Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 583505 | 6 | 90
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 583506 | 7 | 72
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 583507 | 7 | 72
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 583508 | 8 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 583509 | 8 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 583510 | 8 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 583511 | 8 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 583512 | 9 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 583513 | 9 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 583514 | 9 | 100
1048 | Revision_1048/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 583515 | 9 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 583516 | 10 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 583517 | 10 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 583518 | 10 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 583519 | 10 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 583520 | 10 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 583521 | 11 | 86
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 583522 | 11 | 86
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 583523 | 11 | 86
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 583524 | 11 | 86
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 583525 | 11 | 86
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 583526 | 12 | 83
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 583527 | 12 | 83
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 583528 | 13 | 85
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 583529 | 13 | 85
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 583530 | 14 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 583531 | 14 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 583532 | 15 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 583533 | 15 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 583534 | 16 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 583535 | 16 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 583536 | 17 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 583537 | 17 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 583538 | 17 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 583539 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 583540 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 583541 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 583542 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 583543 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 583544 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 583545 | 18 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 583546 | 19 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 583547 | 19 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 583548 | 19 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 583549 | 20 | 71
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 583550 | 20 | 71
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 583551 | 21 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 583552 | 21 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 583553 | 22 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 583554 | 22 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 583555 | 22 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 583556 | 22 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 583557 | 23 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 583558 | 23 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 583559 | 24 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 583560 | 24 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 583561 | 25 | 96
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 583562 | 25 | 96
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 583563 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 583564 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 583565 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 583566 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 583567 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 583568 | 26 | 72
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 583569 | 27 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 583570 | 27 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 583571 | 27 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 583572 | 28 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 583573 | 28 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 583574 | 29 | 74
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 583575 | 29 | 74
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 583576 | 30 | 78
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 583577 | 30 | 78
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 583578 | 31 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 583579 | 31 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 583580 | 32 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 583581 | 32 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 583582 | 33 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 583583 | 33 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 583584 | 34 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 583585 | 34 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 583586 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 583587 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 583588 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 583589 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 583590 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 583591 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 583592 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 583593 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 583594 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 583595 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 583596 | 35 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 583597 | 35 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 583598 | 36 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 583599 | 36 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 583600 | 37 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 583601 | 37 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 583602 | 37 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 583603 | 38 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 583604 | 38 | 100
1048 | Revision_1048/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 583605 | 39 | 83
1048 | Revision_1048/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 583606 | 39 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 583607 | 40 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 583608 | 40 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 583609 | 40 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 583610 | 41 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 583611 | 41 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 583612 | 41 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 583613 | 42 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 583614 | 42 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 583615 | 42 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 583616 | 43 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 583617 | 43 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 583618 | 43 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 583619 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 583620 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 583621 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 583622 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 583623 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 583624 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 583625 | 44 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 583626 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 583627 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 583628 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 583629 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 583630 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 583631 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 583632 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 583633 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 583634 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 583635 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 583636 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 583637 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 583638 | 45 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 583639 | 46 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 583640 | 46 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 583641 | 47 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 583642 | 47 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 583643 | 48 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 583644 | 48 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 583645 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 583646 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 583647 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 583648 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 583649 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 583650 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 583651 | 49 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 583652 | 50 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 583653 | 50 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 583654 | 51 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 583655 | 51 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 583656 | 52 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 583657 | 52 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 583658 | 52 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 583659 | 52 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 583660 | 53 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 583661 | 53 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 583662 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 583663 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 583664 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 583665 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 583666 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 583667 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 583668 | 54 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 583669 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 583670 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 583671 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 583672 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 583673 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 583674 | 55 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 583675 | 56 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 583676 | 56 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 583677 | 56 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 583678 | 56 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 583679 | 56 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 583680 | 57 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 583681 | 57 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 583682 | 58 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 583683 | 58 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 583684 | 59 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 583685 | 59 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 583686 | 60 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 583687 | 60 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 583688 | 61 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 583689 | 61 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 583690 | 62 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 583691 | 62 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 583692 | 63 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 583693 | 63 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 583694 | 64 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 583695 | 64 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 583696 | 65 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 583697 | 65 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 583698 | 66 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 583699 | 66 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 583700 | 67 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 583701 | 67 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 583702 | 68 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 583703 | 68 | 100
