Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1252448 | 4 | 90
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1252449 | 5 | 72
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1252450 | 5 | 72
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1252451 | 6 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1252452 | 6 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1252453 | 6 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1252454 | 6 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1252455 | 7 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1252456 | 7 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1252457 | 7 | 100
1869 | Revision_1869/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1252458 | 7 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1252459 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1252460 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1252461 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1252462 | 8 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1252463 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1252464 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1252465 | 8 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1252466 | 8 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1252467 | 9 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1252468 | 9 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1252469 | 9 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1252470 | 9 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1252471 | 9 | 86
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1252472 | 10 | 83
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1252473 | 10 | 83
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1252474 | 11 | 85
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1252475 | 11 | 85
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1252476 | 12 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1252477 | 12 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1252478 | 13 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1252479 | 13 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1252480 | 14 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1252481 | 14 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1252482 | 15 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1252483 | 15 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1252484 | 15 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1252485 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1252486 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1252487 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1252488 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1252489 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1252490 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1252491 | 16 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1252492 | 17 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1252493 | 17 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1252494 | 17 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1252495 | 18 | 71
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1252496 | 18 | 71
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1252497 | 19 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1252498 | 19 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1252499 | 20 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1252500 | 20 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1252501 | 20 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1252502 | 20 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1252503 | 21 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1252504 | 21 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1252505 | 22 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1252506 | 22 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1252507 | 23 | 96
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1252508 | 23 | 96
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1252509 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1252510 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1252511 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1252512 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1252513 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1252514 | 24 | 72
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1252515 | 25 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1252516 | 25 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1252517 | 25 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1252518 | 26 | 77
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1252519 | 26 | 77
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1252520 | 27 | 74
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1252521 | 27 | 74
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1252522 | 28 | 78
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1252523 | 28 | 78
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1252524 | 29 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1252525 | 29 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1252526 | 30 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1252527 | 30 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1252528 | 31 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1252529 | 31 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1252530 | 32 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1252531 | 32 | 75
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1252532 | 33 | 77
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1252533 | 33 | 77
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1252534 | 34 | 76
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1252535 | 34 | 76
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1252536 | 34 | 76
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1252537 | 35 | 100
1869 | Revision_1869/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1252538 | 35 | 100
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1252539 | 36 | 85
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1252540 | 36 | 85
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1252541 | 37 | 83
1869 | Revision_1869/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1252542 | 37 | 83
1869 | Revision_1869/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1252543 | 37 | 83
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1252544 | 38 | 100
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1252545 | 38 | 100
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1252546 | 39 | 100
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1252547 | 39 | 100
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1252548 | 40 | 100
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1252549 | 40 | 100
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1252550 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1252551 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1252552 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1252553 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1252554 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1252555 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1252556 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1252557 | 41 | 75
1869 | Revision_1869/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1252558 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1252559 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1252560 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1252561 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1252562 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1252563 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1252564 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1252565 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1252566 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1252567 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1252568 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1252569 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1252570 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1252571 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1252572 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1252573 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1252574 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1252575 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1252576 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1252577 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1252578 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1252579 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1252580 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1252581 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1252582 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1252583 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1252584 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1252585 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1252586 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1252587 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1252588 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1252589 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1252590 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1252591 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1252592 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1252593 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1252594 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1252595 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1252596 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1252597 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1252598 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1252599 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1252600 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1252601 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1252602 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1252603 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1252604 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1252605 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1252606 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1252607 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1252608 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1252609 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1252610 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1252611 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1252612 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 604 | 608 | 5 | 1252613 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1252614 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1252615 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1252616 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1252617 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1252618 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1252619 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1252620 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1252621 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1252622 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1252623 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1252624 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1252625 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1252626 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1252627 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1252628 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1252629 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1252630 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1252631 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1252632 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1252633 | 41 | 75
1869 | Revision_1869/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1252634 | 41 | 75
