Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1937277 | 12 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1937278 | 12 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1937279 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1937280 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1937281 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1937282 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1937283 | 12 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1937284 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1937285 | 12 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1937286 | 13 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1937287 | 13 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1937288 | 13 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1937289 | 13 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1937290 | 13 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1937291 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1937292 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1937293 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1937294 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1937295 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1937296 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1937297 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1937298 | 14 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1937299 | 15 | 80
2905 | Revision_2905/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1937300 | 15 | 80
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1937301 | 15 | 80
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1937302 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1937303 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1937304 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1937305 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1937306 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1937307 | 16 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1937308 | 17 | 80
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1937309 | 17 | 80
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1937310 | 17 | 80
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1937311 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1937312 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1937313 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1937314 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1937315 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1937316 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1937317 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1937318 | 18 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1937319 | 19 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1937320 | 19 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1937321 | 19 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1937322 | 20 | 100
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1937323 | 20 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1937324 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1937325 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1937326 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1937327 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1937328 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1937329 | 21 | 83
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1937330 | 22 | 80
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1937331 | 22 | 80
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1937332 | 23 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1937333 | 23 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1937334 | 23 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1937335 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1937336 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1937337 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1937338 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1937339 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1937340 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1937341 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1937342 | 24 | 70
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1937343 | 24 | 70
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1937344 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1937345 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1937346 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1937347 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1937348 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1937349 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1937350 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1937351 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1937352 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1937353 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1937354 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1937355 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1937356 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1937357 | 24 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1937358 | 25 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1937359 | 25 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1937360 | 25 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1937361 | 26 | 83
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1937362 | 26 | 83
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1937363 | 27 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1937364 | 27 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1937365 | 28 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1937366 | 28 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1937367 | 29 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1937368 | 29 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1937369 | 30 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1937370 | 30 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1937371 | 30 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1937372 | 30 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1937373 | 30 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1937374 | 31 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1937375 | 31 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1937376 | 32 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1937377 | 32 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1937378 | 33 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1937379 | 33 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1937380 | 33 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1937381 | 33 | 70
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1937382 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1937383 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1937384 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1937385 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1937386 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1937387 | 34 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1937388 | 35 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1937389 | 35 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1937390 | 36 | 77
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1937391 | 36 | 77
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1937392 | 37 | 78
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1937393 | 37 | 78
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1937394 | 38 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1937395 | 38 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1937396 | 38 | 100
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1937397 | 39 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1937398 | 39 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1937399 | 39 | 71
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1937400 | 40 | 83
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1937401 | 40 | 83
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1937402 | 41 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1937403 | 41 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1937404 | 42 | 75
2905 | Revision_2905/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1937405 | 42 | 75
2905 | Revision_2905/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1937406 | 42 | 75
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1937407 | 43 | 83
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1937408 | 43 | 83
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1937409 | 43 | 83
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolApplet.java | U | 454 | 460 | 7 | 1937410 | 44 | 100
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1937411 | 44 | 100
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolApplet.java | U | 465 | 472 | 8 | 1937412 | 45 | 100
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1937413 | 45 | 100
2905 | Revision_2905/Jmol/src/org/jmol/applet/JmolApplet.java | U | 479 | 487 | 6 | 1937414 | 46 | 100
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1937415 | 46 | 100
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1937416 | 47 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1937417 | 47 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1937418 | 47 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1937419 | 47 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1937420 | 47 | 75
2905 | Revision_2905/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1937421 | 47 | 75
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1937422 | 48 | 78
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1937423 | 48 | 78
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1937424 | 48 | 78
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1937425 | 48 | 78
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1937426 | 49 | 100
2905 | Revision_2905/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1937427 | 49 | 100
