Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1554553 | 4 | 90
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1554554 | 5 | 72
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1554555 | 5 | 72
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1554556 | 6 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1554557 | 6 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1554558 | 6 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1554559 | 6 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1554560 | 7 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1554561 | 7 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1554562 | 7 | 100
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1554563 | 7 | 100
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1554564 | 8 | 85
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1554565 | 8 | 85
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1554566 | 9 | 83
2267 | Revision_2267/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1554567 | 9 | 83
2267 | Revision_2267/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1554568 | 9 | 83
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1554569 | 10 | 100
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1554570 | 10 | 100
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1554571 | 11 | 100
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1554572 | 11 | 100
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1554573 | 12 | 100
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1554574 | 12 | 100
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1554575 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1554576 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1554577 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1554578 | 13 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1554579 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1554580 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1554581 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1554582 | 13 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1554583 | 13 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1554584 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1554585 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1554586 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1554587 | 13 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1554588 | 13 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1554589 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1554590 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1554591 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1554592 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1554593 | 13 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1554594 | 13 | 75
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1554595 | 14 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1554596 | 14 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1554597 | 14 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1554598 | 14 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1554599 | 14 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1554600 | 15 | 77
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1554601 | 15 | 77
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1554602 | 16 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1554603 | 16 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1554604 | 16 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1554605 | 16 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1554606 | 17 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1554607 | 17 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1554608 | 17 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1554609 | 17 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1554610 | 17 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1554611 | 17 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1554612 | 17 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1554613 | 17 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1554614 | 18 | 80
2267 | Revision_2267/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1554615 | 18 | 80
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1554616 | 19 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1554617 | 19 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1554618 | 20 | 70
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1554619 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1554620 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1554621 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1554622 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1554623 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1554624 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1554625 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1554626 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1554627 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1554628 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1554629 | 20 | 70
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1554630 | 20 | 70
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1554631 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1554632 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1554633 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1554634 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1554635 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1554636 | 20 | 70
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1554637 | 20 | 70
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1554638 | 20 | 70
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1554639 | 21 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1554640 | 21 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1554641 | 21 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1554642 | 22 | 82
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1554643 | 22 | 82
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1554644 | 23 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1554645 | 23 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1554646 | 23 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1554647 | 23 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1554648 | 24 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1554649 | 24 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1554650 | 25 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1554651 | 25 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1554652 | 26 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1554653 | 26 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1554654 | 26 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1554655 | 26 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1554656 | 26 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1554657 | 27 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1554658 | 27 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1554659 | 27 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1554660 | 27 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1554661 | 28 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1554662 | 28 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1554663 | 29 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1554664 | 29 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1554665 | 29 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1554666 | 29 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1554667 | 29 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1554668 | 29 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1554669 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1554670 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1554671 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1554672 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1554673 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1554674 | 30 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1554675 | 31 | 100
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1554676 | 31 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1554677 | 32 | 83
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1554678 | 32 | 83
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1554679 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1554680 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1554681 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1554682 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1554683 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1554684 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1554685 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1554686 | 33 | 100
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1554687 | 34 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1554688 | 34 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1554689 | 34 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1554690 | 34 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1554691 | 34 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1554692 | 34 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1554693 | 34 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1554694 | 35 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1554695 | 35 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1554696 | 35 | 71
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1554697 | 36 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1554698 | 36 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1554699 | 36 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1554700 | 37 | 75
2267 | Revision_2267/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1554701 | 37 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1554702 | 37 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1554703 | 38 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1554704 | 38 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1554705 | 38 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1554706 | 38 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1554707 | 38 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1554708 | 38 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1554709 | 39 | 78
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1554710 | 39 | 78
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1554711 | 39 | 78
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1554712 | 39 | 78
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1554713 | 40 | 100
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1554714 | 40 | 100
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1554715 | 41 | 100
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1554716 | 41 | 100
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1554717 | 42 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1554718 | 42 | 71
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1554719 | 43 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1554720 | 43 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1554721 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1554722 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1554723 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1554724 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1554725 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1554726 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1554727 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1554728 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1554729 | 44 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1554730 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1554731 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1554732 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1554733 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1554734 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1554735 | 44 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1554736 | 45 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1554737 | 45 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1554738 | 45 | 75
2267 | Revision_2267/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1554739 | 45 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1554740 | 45 | 75
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1554741 | 45 | 75
