Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1068928 | 1 | 71
1663 | Revision_1663/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1068929 | 1 | 71
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1068930 | 2 | 80
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1068931 | 2 | 80
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1068932 | 3 | 75
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1068933 | 3 | 75
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1068934 | 3 | 75
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1068935 | 3 | 75
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1068936 | 4 | 90
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1068937 | 4 | 90
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1068938 | 5 | 72
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1068939 | 5 | 72
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1068940 | 6 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1068941 | 6 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1068942 | 6 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1068943 | 6 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1068944 | 7 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1068945 | 7 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1068946 | 7 | 100
1663 | Revision_1663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1068947 | 7 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1068948 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1068949 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1068950 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1068951 | 8 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1068952 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1068953 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1068954 | 8 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1068955 | 8 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1068956 | 9 | 86
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1068957 | 9 | 86
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1068958 | 9 | 86
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1068959 | 9 | 86
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1068960 | 9 | 86
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1068961 | 10 | 83
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1068962 | 10 | 83
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1068963 | 11 | 85
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1068964 | 11 | 85
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1068965 | 12 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1068966 | 12 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1068967 | 13 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1068968 | 13 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1068969 | 14 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1068970 | 14 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1068971 | 15 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1068972 | 15 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1068973 | 15 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1068974 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1068975 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1068976 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1068977 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1068978 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1068979 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1068980 | 16 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1068981 | 17 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1068982 | 17 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1068983 | 17 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1068984 | 18 | 71
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1068985 | 18 | 71
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1068986 | 19 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1068987 | 19 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1068988 | 20 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1068989 | 20 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1068990 | 20 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1068991 | 20 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1068992 | 21 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1068993 | 21 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1068994 | 22 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1068995 | 22 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1068996 | 23 | 96
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1068997 | 23 | 96
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1068998 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1068999 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1069000 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1069001 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1069002 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1069003 | 24 | 72
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1069004 | 25 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1069005 | 25 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1069006 | 25 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1069007 | 26 | 77
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1069008 | 26 | 77
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1069009 | 27 | 74
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1069010 | 27 | 74
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1069011 | 28 | 78
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1069012 | 28 | 78
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1069013 | 29 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1069014 | 29 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1069015 | 30 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1069016 | 30 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1069017 | 31 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1069018 | 31 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1069019 | 32 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1069020 | 32 | 75
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1069021 | 33 | 77
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1069022 | 33 | 77
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1069023 | 34 | 76
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1069024 | 34 | 76
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1069025 | 34 | 76
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1069026 | 35 | 100
1663 | Revision_1663/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1069027 | 35 | 100
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1069028 | 36 | 85
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1069029 | 36 | 85
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1069030 | 37 | 83
1663 | Revision_1663/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1069031 | 37 | 83
1663 | Revision_1663/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1069032 | 37 | 83
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1069033 | 38 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1069034 | 38 | 100
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1069035 | 39 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1069036 | 39 | 100
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1069037 | 40 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1069038 | 40 | 100
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1069039 | 41 | 83
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1069040 | 41 | 83
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1069041 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1069042 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1069043 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1069044 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1069045 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1069046 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1069047 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1069048 | 42 | 75
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1069049 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1069050 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1069051 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1069052 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1069053 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1069054 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1069055 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1069056 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1069057 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1069058 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1069059 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1069060 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1069061 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1069062 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1069063 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1069064 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1069065 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1069066 | 42 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1069067 | 42 | 75
1663 | Revision_1663/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1069068 | 43 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1069069 | 43 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1069070 | 43 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1069071 | 43 | 75
1663 | Revision_1663/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1069072 | 44 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1069073 | 44 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1069074 | 44 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1069075 | 44 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1069076 | 45 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1069077 | 45 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1069078 | 46 | 77
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1069079 | 46 | 77
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1069080 | 47 | 77
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1069081 | 47 | 77
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1069082 | 48 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1069083 | 48 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1069084 | 48 | 100
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1069085 | 49 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1069086 | 49 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1069087 | 50 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1069088 | 50 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1069089 | 51 | 80
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1069090 | 51 | 80
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1069091 | 51 | 80
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1069092 | 51 | 80
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1069093 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1069094 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1069095 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1069096 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1069097 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1069098 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1069099 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1069100 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1069101 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1069102 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1069103 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1069104 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1069105 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1069106 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1069107 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1069108 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1069109 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1069110 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1069111 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1069112 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1069113 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1069114 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1069115 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1069116 | 52 | 75
1663 | Revision_1663/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1069117 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1069118 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1069119 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1069120 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1069121 | 52 | 75
1663 | Revision_1663/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1069122 | 52 | 75
