Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 375570 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 375571 | 15 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 375572 | 15 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 375573 | 16 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 375574 | 16 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 375575 | 16 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 375576 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 375577 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 375578 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 375579 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 375580 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 375581 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 375582 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 375583 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 375584 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 375585 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 375586 | 19 | 71
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 375587 | 19 | 71
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 375588 | 20 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 375589 | 20 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 375590 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 375591 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 375592 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 375593 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 375594 | 22 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 375595 | 22 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 375596 | 23 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 375597 | 23 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 375598 | 24 | 96
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 375599 | 24 | 96
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 375600 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 375601 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 375602 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 375603 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 375604 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 375605 | 25 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 375606 | 26 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 375607 | 26 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 375608 | 26 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 375609 | 27 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 375610 | 27 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 375611 | 28 | 74
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 375612 | 28 | 74
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 375613 | 29 | 78
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 375614 | 29 | 78
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 375615 | 30 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 375616 | 30 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 375617 | 31 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 375618 | 31 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 375619 | 32 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 375620 | 32 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 375621 | 33 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 375622 | 33 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 375623 | 34 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 375624 | 34 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 375625 | 35 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 375626 | 35 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 375627 | 35 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 375628 | 36 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 375629 | 36 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 375630 | 36 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 375631 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 375632 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 375633 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 375634 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 375635 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 375636 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 375637 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 375638 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 375639 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 375640 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 375641 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 375642 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 375643 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 375644 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 375645 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 375646 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 375647 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 375648 | 41 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 375649 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 375650 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 375651 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 375652 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 375653 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 375654 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 375655 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 375656 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 375657 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 375658 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 375659 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 375660 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 375661 | 43 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 375662 | 43 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 375663 | 43 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 476 | 479 | 7 | 375664 | 43 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 375665 | 44 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 375666 | 44 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 375667 | 44 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 375668 | 45 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 375669 | 45 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 375670 | 46 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 375671 | 46 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 375672 | 46 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 375673 | 47 | 72
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 375674 | 47 | 72
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 375675 | 48 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Bond.java | U | 35 | 42 | 8 | 375676 | 48 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 375677 | 48 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 375678 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 375679 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 375680 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 375681 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 375682 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 375683 | 51 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 375684 | 51 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 375685 | 51 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 375686 | 52 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 375687 | 52 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 375688 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 375689 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 375690 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 375691 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 375692 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 375693 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 375694 | 53 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 375695 | 54 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 375696 | 54 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 375697 | 55 | 83
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 375698 | 55 | 83
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 375699 | 56 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 375700 | 56 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 375701 | 56 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 375702 | 57 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 375703 | 57 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 375704 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 375705 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 375706 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 375707 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 375708 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 375709 | 58 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 375710 | 59 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 375711 | 59 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 375712 | 60 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 375713 | 60 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 375714 | 61 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 375715 | 61 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 375716 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 375717 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 375718 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 375719 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 375720 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 375721 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 375722 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 375723 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 375724 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 375725 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 375726 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 375727 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 375728 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 375729 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 375730 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 375731 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 375732 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 375733 | 62 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 375734 | 63 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 375735 | 63 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 375736 | 64 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 375737 | 64 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 375738 | 65 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 375739 | 65 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 375740 | 65 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 375741 | 66 | 84
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 375742 | 66 | 84
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 375743 | 66 | 84
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 375744 | 67 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 375745 | 67 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 375746 | 67 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 375747 | 68 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 375748 | 68 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 375749 | 68 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 375750 | 69 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 375751 | 69 | 75
