Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1159620 | 7 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1159621 | 7 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1159622 | 7 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1159623 | 7 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1159624 | 8 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1159625 | 8 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1152 | 1157 | 5 | 1159626 | 8 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1159627 | 8 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1159628 | 8 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1159629 | 8 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1159630 | 8 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1159631 | 9 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1159632 | 9 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1159633 | 9 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1159634 | 9 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1159635 | 9 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1159636 | 10 | 83
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1159637 | 10 | 83
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1159638 | 11 | 85
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1159639 | 11 | 85
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1159640 | 12 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1159641 | 12 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1159642 | 13 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1159643 | 13 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1159644 | 14 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1159645 | 14 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1159646 | 15 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1159647 | 15 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1159648 | 15 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1159649 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1159650 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1159651 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1159652 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1159653 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1159654 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1159655 | 16 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1159656 | 17 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1159657 | 17 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1159658 | 17 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1159659 | 18 | 71
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1159660 | 18 | 71
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1159661 | 19 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1159662 | 19 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1159663 | 20 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1159664 | 20 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1159665 | 20 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1159666 | 20 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1159667 | 21 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1159668 | 21 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1159669 | 22 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1159670 | 22 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1159671 | 23 | 96
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1159672 | 23 | 96
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1159673 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1159674 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1159675 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1159676 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1159677 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1159678 | 24 | 72
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1159679 | 25 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1159680 | 25 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1159681 | 25 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1159682 | 26 | 77
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1159683 | 26 | 77
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1159684 | 27 | 74
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1159685 | 27 | 74
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1159686 | 28 | 78
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1159687 | 28 | 78
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1159688 | 29 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1159689 | 29 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1159690 | 30 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1159691 | 30 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1159692 | 31 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1159693 | 31 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1159694 | 32 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1159695 | 32 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1159696 | 33 | 77
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1159697 | 33 | 77
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1159698 | 34 | 76
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1159699 | 34 | 76
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1159700 | 34 | 76
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1159701 | 35 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1159702 | 35 | 100
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1159703 | 36 | 85
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1159704 | 36 | 85
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1159705 | 37 | 83
1765 | Revision_1765/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1159706 | 37 | 83
1765 | Revision_1765/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1159707 | 37 | 83
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1159708 | 38 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1159709 | 38 | 100
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1159710 | 39 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1159711 | 39 | 100
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1159712 | 40 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1159713 | 40 | 100
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1159714 | 41 | 83
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1159715 | 41 | 83
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1159716 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1159717 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1159718 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1159719 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1159720 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1159721 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1159722 | 42 | 75
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1159723 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1159724 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1159725 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1159726 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1159727 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1159728 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1159729 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1159730 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1159731 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1159732 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1159733 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1159734 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1159735 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1159736 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1159737 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1159738 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1159739 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1159740 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1159741 | 42 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1159742 | 42 | 75
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1159743 | 43 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1159744 | 43 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1159745 | 43 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1159746 | 43 | 75
1765 | Revision_1765/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1159747 | 44 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1159748 | 44 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1159749 | 44 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1159750 | 44 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1159751 | 45 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1159752 | 45 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1159753 | 46 | 77
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1159754 | 46 | 77
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1159755 | 47 | 77
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1159756 | 47 | 77
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1159757 | 48 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1159758 | 48 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1159759 | 48 | 100
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1159760 | 49 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1159761 | 49 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1159762 | 50 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1159763 | 50 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1159764 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1159765 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1159766 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1159767 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1159768 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1159769 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1159770 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1159771 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1159772 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1159773 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1159774 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1159775 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1159776 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1159777 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1159778 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1159779 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1159780 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1159781 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1159782 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1159783 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1159784 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1159785 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1159786 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1159787 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1159788 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1159789 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1159790 | 51 | 70
1765 | Revision_1765/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1159791 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1159792 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1159793 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1159794 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1159795 | 51 | 70
1765 | Revision_1765/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1159796 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1159797 | 51 | 70
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Animate.java | U | 273 | 278 | 5 | 1159798 | 51 | 70
