Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1151 | Revision_1151/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 652130 | 9 | 100
1151 | Revision_1151/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 652131 | 9 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 652132 | 10 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 652133 | 10 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 652134 | 10 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 652135 | 10 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 652136 | 10 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 652137 | 11 | 86
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 652138 | 11 | 86
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 652139 | 11 | 86
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 652140 | 11 | 86
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 652141 | 11 | 86
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 652142 | 12 | 83
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 652143 | 12 | 83
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 652144 | 13 | 85
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 652145 | 13 | 85
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 652146 | 14 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 652147 | 14 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 652148 | 15 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 652149 | 15 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 652150 | 16 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 652151 | 16 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 652152 | 17 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 652153 | 17 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 652154 | 17 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 652155 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 652156 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 652157 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 652158 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 652159 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 652160 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 652161 | 18 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 652162 | 19 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 652163 | 19 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 652164 | 19 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 652165 | 20 | 71
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 652166 | 20 | 71
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 652167 | 21 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 652168 | 21 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 652169 | 22 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 652170 | 22 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 652171 | 22 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 652172 | 22 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 652173 | 23 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 652174 | 23 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 652175 | 24 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 652176 | 24 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 652177 | 25 | 96
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 652178 | 25 | 96
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 652179 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 652180 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 652181 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 652182 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 652183 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 652184 | 26 | 72
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 652185 | 27 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 652186 | 27 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 652187 | 27 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 652188 | 28 | 77
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 652189 | 28 | 77
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 652190 | 29 | 74
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 652191 | 29 | 74
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 652192 | 30 | 78
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 652193 | 30 | 78
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 652194 | 31 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 652195 | 31 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 652196 | 32 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 652197 | 32 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 652198 | 33 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 652199 | 33 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 652200 | 34 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 652201 | 34 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 652202 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 652203 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 652204 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 652205 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 652206 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 652207 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 652208 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 652209 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 652210 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 652211 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 652212 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 652213 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 652214 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 652215 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 652216 | 35 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 652217 | 35 | 75
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 652218 | 36 | 77
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 652219 | 36 | 77
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 652220 | 37 | 76
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 652221 | 37 | 76
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 652222 | 37 | 76
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 652223 | 38 | 100
1151 | Revision_1151/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 652224 | 38 | 100
1151 | Revision_1151/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 652225 | 39 | 83
1151 | Revision_1151/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 652226 | 39 | 83
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 652227 | 40 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 652228 | 40 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 652229 | 40 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 652230 | 41 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 652231 | 41 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 652232 | 41 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 652233 | 42 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 652234 | 42 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 652235 | 42 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 652236 | 43 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 652237 | 43 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 652238 | 43 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 652239 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 652240 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 652241 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 652242 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 652243 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 652244 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 652245 | 44 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 652246 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 652247 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 652248 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 652249 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 652250 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 652251 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 652252 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 652253 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 652254 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 652255 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 652256 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 652257 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 652258 | 45 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 652259 | 46 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 652260 | 46 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 652261 | 47 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 652262 | 47 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 652263 | 48 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 652264 | 48 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 652265 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 652266 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 652267 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 652268 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 652269 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 652270 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 652271 | 49 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 652272 | 50 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 652273 | 50 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 652274 | 51 | 83
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 652275 | 51 | 83
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 652276 | 52 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 652277 | 52 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 652278 | 52 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 652279 | 52 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 652280 | 53 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 652281 | 53 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 652282 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 652283 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 652284 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 652285 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 652286 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 652287 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 652288 | 54 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 652289 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 652290 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 652291 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 652292 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 652293 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 652294 | 55 | 71
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 652295 | 56 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 652296 | 56 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 652297 | 56 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 652298 | 56 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 652299 | 56 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 652300 | 57 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 652301 | 57 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 652302 | 58 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 652303 | 58 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 652304 | 59 | 93
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 652305 | 59 | 93
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 652306 | 60 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 652307 | 60 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 652308 | 61 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 652309 | 61 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 652310 | 62 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 652311 | 62 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 652312 | 63 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 652313 | 63 | 80
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 652314 | 64 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 652315 | 64 | 100
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 652316 | 65 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 652317 | 65 | 75
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 652318 | 66 | 93
1151 | Revision_1151/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 652319 | 66 | 93
