Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1424184 | 16 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1424185 | 16 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1424186 | 16 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1424187 | 16 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1424188 | 17 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1424189 | 17 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1424190 | 17 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1424191 | 18 | 71
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1424192 | 18 | 71
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1424193 | 19 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1424194 | 19 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1424195 | 20 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1424196 | 20 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1424197 | 20 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1424198 | 20 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1424199 | 21 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1424200 | 21 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1424201 | 22 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1424202 | 22 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1424203 | 23 | 96
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1424204 | 23 | 96
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1424205 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1424206 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1424207 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1424208 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1424209 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1424210 | 24 | 72
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1424211 | 25 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1424212 | 25 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1424213 | 25 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1424214 | 26 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1424215 | 26 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1424216 | 27 | 74
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1424217 | 27 | 74
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1424218 | 28 | 78
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1424219 | 28 | 78
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1424220 | 29 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1424221 | 29 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1424222 | 30 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1424223 | 30 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1424224 | 31 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1424225 | 31 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1424226 | 32 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1424227 | 32 | 75
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1424228 | 33 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1424229 | 33 | 77
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1424230 | 34 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1424231 | 34 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1424232 | 34 | 76
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1424233 | 35 | 100
2064 | Revision_2064/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1424234 | 35 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1424235 | 36 | 85
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1424236 | 36 | 85
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1424237 | 37 | 83
2064 | Revision_2064/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1424238 | 37 | 83
2064 | Revision_2064/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1424239 | 37 | 83
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1424240 | 38 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1424241 | 38 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1424242 | 39 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1424243 | 39 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1424244 | 40 | 100
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1424245 | 40 | 100
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1424246 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1424247 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1424248 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1424249 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1424250 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1424251 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1424252 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1424253 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1424254 | 41 | 75
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1424255 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1424256 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1424257 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1424258 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1424259 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1424260 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1424261 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1424262 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1424263 | 41 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1424264 | 41 | 75
2064 | Revision_2064/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1424265 | 42 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1424266 | 42 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1424267 | 42 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1424268 | 42 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1424269 | 43 | 77
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1424270 | 43 | 77
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1424271 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1424272 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1424273 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1424274 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1424275 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1424276 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1424277 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1424278 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1424279 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1424280 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1424281 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1424282 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1424283 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1424284 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1424285 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1424286 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1424287 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1424288 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1424289 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1424290 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1424291 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1424292 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1424293 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1424294 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1424295 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1424296 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1424297 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1424298 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1424299 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1424300 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1424301 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1424302 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1424303 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1424304 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1424305 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1424306 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1424307 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 140 | 144 | 5 | 1424308 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1424309 | 44 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1424310 | 44 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1424311 | 45 | 100
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1424312 | 45 | 100
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1424313 | 46 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1424314 | 46 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1424315 | 46 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1424316 | 47 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 179 | 184 | 5 | 1424317 | 47 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 249 | 254 | 5 | 1424318 | 47 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1424319 | 47 | 75
2064 | Revision_2064/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 144 | 149 | 5 | 1424320 | 47 | 75
2064 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1424321 | 47 | 75
