Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1871107 | 24 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1871108 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1871109 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1871110 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1871111 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1871112 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1871113 | 25 | 83
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1871114 | 26 | 80
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1871115 | 26 | 80
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1871116 | 27 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1871117 | 27 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1871118 | 27 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1871119 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1871120 | 28 | 70
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1871121 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1871122 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1871123 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1871124 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1871125 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1871126 | 28 | 70
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1871127 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1871128 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1871129 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1871130 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1871131 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1871132 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1871133 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1871134 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1871135 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1871136 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1871137 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1871138 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1871139 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1871140 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1871141 | 28 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1871142 | 29 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1871143 | 29 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1871144 | 29 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1871145 | 30 | 83
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1871146 | 30 | 83
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1871147 | 31 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1871148 | 31 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1871149 | 32 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1871150 | 32 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1871151 | 33 | 75
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1871152 | 33 | 75
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1871153 | 33 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1871154 | 33 | 75
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1871155 | 33 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1871156 | 34 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1871157 | 34 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1871158 | 35 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1871159 | 35 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1871160 | 36 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1871161 | 36 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1871162 | 36 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1871163 | 36 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1871164 | 36 | 70
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1871165 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1871166 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1871167 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1871168 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1871169 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1871170 | 37 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1871171 | 38 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1871172 | 38 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1871173 | 39 | 77
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1871174 | 39 | 77
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1871175 | 40 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1871176 | 40 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1871177 | 40 | 100
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1871178 | 41 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1871179 | 41 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1871180 | 41 | 71
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1871181 | 42 | 83
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1871182 | 42 | 83
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1871183 | 43 | 75
2796 | Revision_2796/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1871184 | 43 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1871185 | 44 | 75
2796 | Revision_2796/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1871186 | 44 | 75
2796 | Revision_2796/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1871187 | 44 | 75
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1871188 | 45 | 75
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1871189 | 45 | 75
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1871190 | 45 | 75
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1871191 | 45 | 75
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1871192 | 45 | 75
2796 | Revision_2796/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1871193 | 45 | 75
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1871194 | 46 | 78
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1871195 | 46 | 78
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1871196 | 46 | 78
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1871197 | 46 | 78
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1871198 | 47 | 100
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1871199 | 47 | 100
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1871200 | 48 | 100
2796 | Revision_2796/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1871201 | 48 | 100
