Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 794637 | 18 | 71
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 794638 | 19 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 794639 | 19 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 794640 | 20 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 794641 | 20 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 794642 | 20 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 794643 | 20 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 794644 | 21 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 794645 | 21 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 794646 | 22 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 794647 | 22 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 794648 | 23 | 96
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 794649 | 23 | 96
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 794650 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 794651 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 794652 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 794653 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 794654 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 794655 | 24 | 72
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 794656 | 25 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 794657 | 25 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 794658 | 25 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 794659 | 26 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 794660 | 26 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 794661 | 27 | 74
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 794662 | 27 | 74
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 794663 | 28 | 78
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 794664 | 28 | 78
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 794665 | 29 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 794666 | 29 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 794667 | 30 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 794668 | 30 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 794669 | 31 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 794670 | 31 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 794671 | 32 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 794672 | 32 | 75
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 794673 | 33 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 794674 | 33 | 77
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 794675 | 34 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 794676 | 34 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 794677 | 34 | 76
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 794678 | 35 | 100
1332 | Revision_1332/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 794679 | 35 | 100
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 794680 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 794681 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 794682 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 794683 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 794684 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 794685 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 794686 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 794687 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 794688 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 794689 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 794690 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 794691 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 794692 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 794693 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 794694 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 794695 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 794696 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 794697 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 794698 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 794699 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 794700 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 794701 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 794702 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 794703 | 36 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 794704 | 36 | 75
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 794705 | 37 | 85
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 794706 | 37 | 85
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 794707 | 38 | 83
1332 | Revision_1332/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 794708 | 38 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 794709 | 39 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 794710 | 39 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 794711 | 40 | 77
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 794712 | 40 | 77
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 794713 | 41 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 794714 | 41 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 794715 | 41 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 794716 | 42 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 794717 | 42 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 794718 | 43 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 794719 | 43 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 794720 | 43 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 794721 | 44 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 794722 | 44 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 794723 | 44 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 794724 | 45 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 794725 | 45 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 794726 | 45 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 794727 | 46 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 794728 | 46 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 794729 | 46 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 794730 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 794731 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 794732 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 794733 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 794734 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 794735 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 794736 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 794737 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 794738 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 794739 | 47 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 794740 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 794741 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 794742 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 794743 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 794744 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 794745 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 794746 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 794747 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 794748 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 794749 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 794750 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 794751 | 48 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 794752 | 49 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 794753 | 49 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 794754 | 50 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 794755 | 50 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 794756 | 51 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 794757 | 51 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 794758 | 52 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 794759 | 52 | 80
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 794760 | 53 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 794761 | 53 | 83
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 794762 | 54 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 794763 | 54 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 794764 | 55 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 794765 | 55 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 794766 | 55 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 794767 | 55 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 794768 | 56 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 794769 | 56 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 794770 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 794771 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 794772 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 794773 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 794774 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 794775 | 57 | 71
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 794776 | 58 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 794777 | 58 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 794778 | 58 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 794779 | 58 | 75
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 794780 | 59 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 794781 | 59 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 794782 | 60 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 794783 | 60 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 794784 | 61 | 93
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 794785 | 61 | 93
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 794786 | 62 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 794787 | 62 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 794788 | 63 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 794789 | 63 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 794790 | 64 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 794791 | 64 | 100
1332 | Revision_1332/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 794792 | 65 | 100
