Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 642796 | 15 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 642797 | 15 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 642798 | 16 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 642799 | 16 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 642800 | 17 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 642801 | 17 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 642802 | 17 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 642803 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 642804 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 642805 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 642806 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 642807 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 642808 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 642809 | 18 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 642810 | 19 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 642811 | 19 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 642812 | 19 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 642813 | 20 | 71
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 642814 | 20 | 71
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 642815 | 21 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 642816 | 21 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 642817 | 22 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 642818 | 22 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 642819 | 22 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 642820 | 22 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 642821 | 23 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 642822 | 23 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 642823 | 24 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 642824 | 24 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 642825 | 25 | 96
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 642826 | 25 | 96
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 642827 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 642828 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 642829 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 642830 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 642831 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 642832 | 26 | 72
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 642833 | 27 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 642834 | 27 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 642835 | 27 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 642836 | 28 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 642837 | 28 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 642838 | 29 | 74
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 642839 | 29 | 74
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 642840 | 30 | 78
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 642841 | 30 | 78
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 642842 | 31 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 642843 | 31 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 642844 | 32 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 642845 | 32 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 642846 | 33 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 642847 | 33 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 642848 | 34 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 642849 | 34 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 642850 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 642851 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 642852 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 642853 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 642854 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 642855 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 642856 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 642857 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 642858 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 642859 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 642860 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 642861 | 35 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 642862 | 35 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 642863 | 36 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 642864 | 36 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 642865 | 37 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 642866 | 37 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 642867 | 37 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 642868 | 38 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 642869 | 38 | 100
1138 | Revision_1138/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 642870 | 39 | 83
1138 | Revision_1138/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 642871 | 39 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 642872 | 40 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 642873 | 40 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 642874 | 40 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 642875 | 41 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 642876 | 41 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 642877 | 41 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 642878 | 42 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 642879 | 42 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 642880 | 42 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 642881 | 43 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 642882 | 43 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 642883 | 43 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 642884 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 642885 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 642886 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 642887 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 642888 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 642889 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 642890 | 44 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 642891 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 642892 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 642893 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 642894 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 642895 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 642896 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 642897 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 642898 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 642899 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 642900 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 642901 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 642902 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 642903 | 45 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 642904 | 46 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 642905 | 46 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 642906 | 47 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 642907 | 47 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 642908 | 48 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 642909 | 48 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 642910 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 642911 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 642912 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 642913 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 642914 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 642915 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 642916 | 49 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 642917 | 50 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 642918 | 50 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 642919 | 51 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 642920 | 51 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 642921 | 52 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 642922 | 52 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 642923 | 52 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 642924 | 52 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 642925 | 53 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 642926 | 53 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 642927 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 642928 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 642929 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 642930 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 642931 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 642932 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 642933 | 54 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 642934 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 642935 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 642936 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 642937 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 642938 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 642939 | 55 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 642940 | 56 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 642941 | 56 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 642942 | 56 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 642943 | 56 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 642944 | 56 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 642945 | 57 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 642946 | 57 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 642947 | 58 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 642948 | 58 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 642949 | 59 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 642950 | 59 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 642951 | 60 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 642952 | 60 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 642953 | 61 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 642954 | 61 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 642955 | 62 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 642956 | 62 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 642957 | 63 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 642958 | 63 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 642959 | 64 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 642960 | 64 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 642961 | 65 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 642962 | 65 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 642963 | 66 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 642964 | 66 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 642965 | 67 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 642966 | 67 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 642967 | 68 | 100
