Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2325 | Revision_2325/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1586707 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1586708 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1586709 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1586710 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1586711 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1586712 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1586713 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1586714 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1586715 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1586716 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1586717 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1586718 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1586719 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1586720 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 150 | 165 | 5 | 1586721 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1586722 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 616 | 620 | 5 | 1586723 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1586724 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1586725 | 15 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1586726 | 15 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1586727 | 16 | 77
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1586728 | 16 | 77
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1586729 | 17 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1586730 | 17 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1586731 | 17 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1586732 | 17 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1586733 | 18 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1586734 | 18 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1586735 | 18 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1586736 | 18 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1586737 | 18 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1586738 | 18 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1586739 | 18 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1586740 | 18 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1586741 | 19 | 80
2325 | Revision_2325/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1586742 | 19 | 80
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1586743 | 20 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1586744 | 20 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1586745 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1586746 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1586747 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 5 | 1586748 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1586749 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1586750 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 5 | 1586751 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1586752 | 21 | 70
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1586753 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1586754 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1586755 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1586756 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1586757 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1586758 | 21 | 70
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1586759 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1586760 | 21 | 70
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1586761 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1586762 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1586763 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1586764 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 5 | 1586765 | 21 | 70
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1586766 | 21 | 70
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1586767 | 21 | 70
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1586768 | 22 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1586769 | 22 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1586770 | 22 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1586771 | 23 | 82
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1586772 | 23 | 82
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1586773 | 24 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1586774 | 24 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1586775 | 24 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1586776 | 24 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1586777 | 25 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1586778 | 25 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1586779 | 26 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1586780 | 26 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1586781 | 27 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1586782 | 27 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1586783 | 27 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1586784 | 27 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1586785 | 27 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1586786 | 28 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1586787 | 28 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1586788 | 29 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1586789 | 29 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1586790 | 30 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1586791 | 30 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1586792 | 30 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1586793 | 30 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1586794 | 30 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1586795 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1586796 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1586797 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1586798 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1586799 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1586800 | 31 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1586801 | 32 | 100
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1586802 | 32 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1586803 | 33 | 83
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1586804 | 33 | 83
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1586805 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1586806 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1586807 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1586808 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1586809 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1586810 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1586811 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1586812 | 34 | 100
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1586813 | 35 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1586814 | 35 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1586815 | 35 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1586816 | 35 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1586817 | 35 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1586818 | 35 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1586819 | 35 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1586820 | 36 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1586821 | 36 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1586822 | 36 | 71
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1586823 | 37 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1586824 | 37 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1586825 | 38 | 75
2325 | Revision_2325/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1586826 | 38 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 463 | 467 | 5 | 1586827 | 38 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1586828 | 39 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1586829 | 39 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1586830 | 39 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1586831 | 39 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1586832 | 39 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1586833 | 39 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1586834 | 40 | 78
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1586835 | 40 | 78
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1586836 | 40 | 78
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1586837 | 40 | 78
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1586838 | 41 | 100
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1586839 | 41 | 100
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1586840 | 42 | 100
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1586841 | 42 | 100
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1586842 | 43 | 71
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1586843 | 43 | 71
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1586844 | 44 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1586845 | 44 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1586846 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1586847 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1586848 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1586849 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1586850 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1586851 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1586852 | 45 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1586853 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1586854 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1586855 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1586856 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1586857 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1586858 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1586859 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1586860 | 45 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1586861 | 46 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1586862 | 46 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1586863 | 46 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1586864 | 46 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1586865 | 46 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1586866 | 46 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1586867 | 46 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1586868 | 46 | 75
2325 | Revision_2325/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1586869 | 46 | 75
2325 | Revision_2325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1586870 | 46 | 75
