Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 890699 | 19 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 890700 | 19 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 890701 | 20 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 890702 | 20 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 890703 | 20 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 890704 | 20 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 890705 | 21 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 890706 | 21 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 890707 | 22 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 890708 | 22 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 890709 | 23 | 96
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 890710 | 23 | 96
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 890711 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 890712 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 890713 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 890714 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 890715 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 890716 | 24 | 72
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 890717 | 25 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 890718 | 25 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 890719 | 25 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 890720 | 26 | 77
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 890721 | 26 | 77
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 890722 | 27 | 74
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 890723 | 27 | 74
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 890724 | 28 | 78
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 890725 | 28 | 78
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 890726 | 29 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 890727 | 29 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 890728 | 30 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 890729 | 30 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 890730 | 31 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 890731 | 31 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 890732 | 32 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 890733 | 32 | 75
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 890734 | 33 | 77
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 890735 | 33 | 77
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 890736 | 34 | 76
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 890737 | 34 | 76
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 890738 | 34 | 76
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 890739 | 35 | 100
1454 | Revision_1454/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 890740 | 35 | 100
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 890741 | 36 | 85
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 890742 | 36 | 85
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 890743 | 37 | 83
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 890744 | 37 | 83
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 890745 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 890746 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 890747 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 890748 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 890749 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 890750 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 890751 | 38 | 75
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 890752 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 890753 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 890754 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 890755 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 890756 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 890757 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 890758 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 890759 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 890760 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 890761 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 890762 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 890763 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 890764 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 890765 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 890766 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 890767 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 890768 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 890769 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 890770 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 890771 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 890772 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 890773 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 890774 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 890775 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 890776 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 890777 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 890778 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 890779 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 890780 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 890781 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 890782 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 890783 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 890784 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 890785 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 890786 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 890787 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 890788 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 890789 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 890790 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 890791 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 890792 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 890793 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 890794 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 890795 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 890796 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 890797 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 890798 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 890799 | 38 | 75
1454 | Revision_1454/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 890800 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 890801 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 890802 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 890803 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 890804 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 890805 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 890806 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 890807 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 890808 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 890809 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 890810 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 890811 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 890812 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 890813 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 890814 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 890815 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 890816 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 890817 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 890818 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 890819 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 890820 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 890821 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 890822 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 890823 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 890824 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 890825 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 890826 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 890827 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 890828 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 890829 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 890830 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 890831 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 890832 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 890833 | 38 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 890834 | 38 | 75
1454 | Revision_1454/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 890835 | 39 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 890836 | 39 | 75
1454 | Revision_1454/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 890837 | 39 | 75
1454 | Revision_1454/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 890838 | 40 | 83
1454 | Revision_1454/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 890839 | 40 | 83
1454 | Revision_1454/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 890840 | 41 | 70
1454 | Revision_1454/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 890841 | 41 | 70
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 890842 | 42 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 890843 | 42 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 890844 | 43 | 77
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 890845 | 43 | 77
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 890846 | 44 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 890847 | 44 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 890848 | 44 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 890849 | 45 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 890850 | 45 | 100
1454 | Revision_1454/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 890851 | 46 | 75
