Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1917952 | 51 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1917953 | 52 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1917954 | 52 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 1510 | 1516 | 5 | 1917955 | 52 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1917956 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1917957 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1917958 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1917959 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1917960 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1917961 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1917962 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1917963 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1917964 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1917965 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1917966 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1917967 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1917968 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1917969 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1917970 | 53 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1917971 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1917972 | 54 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 535 | 539 | 5 | 1917973 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1917974 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1917975 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1917976 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1917977 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1917978 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1917979 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1917980 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1917981 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 1996 | 2000 | 5 | 1917982 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 2002 | 2006 | 5 | 1917983 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1917984 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1917985 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1917986 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1917987 | 54 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 865 | 869 | 5 | 1917988 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1917989 | 54 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1917990 | 55 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1917991 | 55 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1917992 | 55 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1917993 | 55 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1917994 | 55 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1917995 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1917996 | 56 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 1343 | 1348 | 5 | 1917997 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1917998 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1917999 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1918000 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1918001 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1918002 | 56 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1918003 | 56 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1918004 | 57 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1918005 | 57 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1918006 | 58 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1918007 | 58 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1918008 | 59 | 93
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1918009 | 59 | 93
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1918010 | 59 | 93
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1918011 | 60 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1918012 | 60 | 78
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1918013 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1918014 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1918015 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1918016 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1918017 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1918018 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1918019 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1918020 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1918021 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1918022 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1918023 | 61 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1918024 | 62 | 70
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1918025 | 62 | 70
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1918026 | 63 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1918027 | 63 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1918028 | 64 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1918029 | 64 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1918030 | 64 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1918031 | 65 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1918032 | 65 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1918033 | 66 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1918034 | 66 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1918035 | 67 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1918036 | 67 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1918037 | 68 | 96
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1918038 | 68 | 96
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1918039 | 69 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1918040 | 69 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1918041 | 70 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1918042 | 70 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1918043 | 70 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1918044 | 70 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1918045 | 71 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1918046 | 71 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1918047 | 72 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1918048 | 72 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1918049 | 72 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1918050 | 72 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 73 | 1918051 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 73 | 1918052 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 73 | 1918053 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 73 | 1918054 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 73 | 1918055 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 73 | 1918056 | 73 | 72
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1918057 | 74 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1918058 | 74 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1918059 | 75 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1918060 | 75 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1918061 | 75 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1918062 | 75 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 23 | 1918063 | 76 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 23 | 1918064 | 76 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 23 | 1918065 | 76 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 23 | 1918066 | 76 | 71
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1918067 | 77 | 73
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1918068 | 77 | 73
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1918069 | 77 | 73
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1918070 | 77 | 73
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1918071 | 78 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1918072 | 78 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1918073 | 79 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1918074 | 79 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1918075 | 79 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1918076 | 79 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1918077 | 79 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1918078 | 80 | 87
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1918079 | 80 | 87
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1918080 | 81 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1918081 | 81 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1918082 | 82 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1918083 | 82 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1918084 | 83 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1918085 | 83 | 100
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1918086 | 84 | 75
2873 | Revision_2873/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1918087 | 84 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1918088 | 85 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1918089 | 85 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1918090 | 86 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1918091 | 86 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1918092 | 87 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1918093 | 87 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1918094 | 87 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1918095 | 87 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1918096 | 87 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1918097 | 87 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1918098 | 87 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1918099 | 87 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 673 | 678 | 5 | 1918100 | 87 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1918101 | 88 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1918102 | 88 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1918103 | 88 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1918104 | 88 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1918105 | 89 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1918106 | 89 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1918107 | 90 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1918108 | 90 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1918109 | 91 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1918110 | 91 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1918111 | 92 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1918112 | 92 | 70
2873 | Revision_2873/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1918113 | 93 | 90
2873 | Revision_2873/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1918114 | 93 | 90
2873 | Revision_2873/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1918115 | 93 | 90
2873 | Revision_2873/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1918116 | 93 | 90
2873 | Revision_2873/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1918117 | 93 | 90
2873 | Revision_2873/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1918118 | 94 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1918119 | 94 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1918120 | 95 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1918121 | 95 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1918122 | 95 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1918123 | 96 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1918124 | 96 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1918125 | 97 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1918126 | 97 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1918127 | 97 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1918128 | 98 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1918129 | 98 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1918130 | 99 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1918131 | 99 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1918132 | 99 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1918133 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1918134 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1918135 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1918136 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1918137 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1918138 | 100 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1918139 | 101 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1918140 | 101 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1918141 | 102 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1918142 | 102 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1918143 | 103 | 87
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1918144 | 103 | 87
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1918145 | 104 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1918146 | 104 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1918147 | 105 | 71
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1918148 | 105 | 71
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1918149 | 106 | 92
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1918150 | 106 | 92
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1918151 | 107 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1918152 | 107 | 80
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1918153 | 108 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1918154 | 108 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1918155 | 109 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1918156 | 109 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1918157 | 109 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1918158 | 110 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1918159 | 110 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1918160 | 110 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1918161 | 110 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 290 | 294 | 5 | 1918162 | 111 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 199 | 203 | 5 | 1918163 | 111 | 75
2873 | Revision_2873/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 207 | 5 | 1918164 | 111 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1918165 | 112 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1918166 | 112 | 75
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1918167 | 113 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1918168 | 113 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1024 | 1031 | 6 | 1918169 | 113 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1060 | 1067 | 6 | 1918170 | 113 | 100
2873 | Revision_2873/Jmol/src/org/jmol/viewer/Eval.java | U | 1051 | 1058 | 6 | 1918171 | 113 | 100
