Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 396289 | 6 | 72
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 396290 | 7 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 396291 | 7 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 396292 | 7 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 396293 | 7 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 396294 | 8 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 396295 | 8 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 396296 | 8 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 396297 | 8 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 396298 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 396299 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 396300 | 9 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 396301 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 396302 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 396303 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 396304 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 396305 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 396306 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 396307 | 9 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 396308 | 9 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 396309 | 10 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 396310 | 10 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 396311 | 10 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 396312 | 10 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 396313 | 10 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 396314 | 11 | 83
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 396315 | 11 | 83
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 396316 | 12 | 85
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 396317 | 12 | 85
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 396318 | 13 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 396319 | 13 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 396320 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 396321 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 396322 | 15 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 396323 | 15 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 396324 | 16 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 396325 | 16 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 396326 | 16 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 396327 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 396328 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 396329 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 396330 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 396331 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 396332 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 396333 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 396334 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 396335 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 396336 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 396337 | 19 | 71
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 396338 | 19 | 71
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 396339 | 20 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 396340 | 20 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 396341 | 21 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 396342 | 21 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 396343 | 21 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 396344 | 21 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 396345 | 22 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 396346 | 22 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 396347 | 23 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 396348 | 23 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 396349 | 24 | 96
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 396350 | 24 | 96
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 396351 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 396352 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 396353 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 396354 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 396355 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 396356 | 25 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 396357 | 26 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 396358 | 26 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 396359 | 26 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 396360 | 27 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 396361 | 27 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 396362 | 28 | 74
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 396363 | 28 | 74
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 396364 | 29 | 78
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 396365 | 29 | 78
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 396366 | 30 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 396367 | 30 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 396368 | 31 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 396369 | 31 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 396370 | 32 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 396371 | 32 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 396372 | 33 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 396373 | 33 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 396374 | 34 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 396375 | 34 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 396376 | 35 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 396377 | 35 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 396378 | 35 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 396379 | 36 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 396380 | 36 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 396381 | 36 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 396382 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 396383 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 396384 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 396385 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 396386 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 396387 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 396388 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 396389 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 396390 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 396391 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 396392 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 396393 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 396394 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 396395 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 396396 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 396397 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 396398 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 396399 | 41 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 396400 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 396401 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 396402 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 396403 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 396404 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 396405 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 396406 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 396407 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 396408 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 396409 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 396410 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 396411 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 396412 | 43 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 396413 | 43 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 396414 | 44 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 396415 | 44 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 396416 | 44 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 396417 | 45 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 396418 | 45 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 396419 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 396420 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 396421 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 396422 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 396423 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 396424 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 396425 | 46 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 396426 | 47 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 396427 | 47 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 396428 | 48 | 83
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 396429 | 48 | 83
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 396430 | 49 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 396431 | 49 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 396432 | 49 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 396433 | 50 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 396434 | 50 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 396435 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 396436 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 396437 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 396438 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 396439 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 396440 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 396441 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 396442 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 396443 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 396444 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 396445 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 396446 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 396447 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 396448 | 51 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 396449 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 396450 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 396451 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 396452 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 396453 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 396454 | 52 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 396455 | 53 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 396456 | 53 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 396457 | 54 | 70
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 396458 | 54 | 70
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 396459 | 55 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 396460 | 55 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 396461 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 396462 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 396463 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 396464 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 396465 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 396466 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 396467 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 396468 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 396469 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 396470 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 396471 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 396472 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 396473 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 396474 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 396475 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 396476 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 396477 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 396478 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 396479 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 396480 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 396481 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 396482 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 396483 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 396484 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 396485 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 396486 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 396487 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 396488 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 396489 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 396490 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 396491 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 396492 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 396493 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 396494 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 396495 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 396496 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 396497 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 396498 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 396499 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 396500 | 56 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 396501 | 56 | 75
