Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1839413 | 23 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1839414 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1839415 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1839416 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1839417 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1839418 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1839419 | 24 | 83
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1839420 | 25 | 80
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1839421 | 25 | 80
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1839422 | 26 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1839423 | 26 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1839424 | 26 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1839425 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1839426 | 27 | 70
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1839427 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1839428 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1839429 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1839430 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1839431 | 27 | 70
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1839432 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 126 | 130 | 6 | 1839433 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1839434 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1839435 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1839436 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1839437 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1839438 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1839439 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1839440 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1839441 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1839442 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1839443 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1839444 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1839445 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1839446 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1839447 | 27 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1839448 | 28 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1839449 | 28 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1839450 | 28 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1839451 | 29 | 83
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1839452 | 29 | 83
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1839453 | 30 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1839454 | 30 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1839455 | 31 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1839456 | 31 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1839457 | 32 | 75
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1839458 | 32 | 75
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1839459 | 32 | 75
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1839460 | 32 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1839461 | 32 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1839462 | 33 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1839463 | 33 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1839464 | 34 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1839465 | 34 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1839466 | 35 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1839467 | 35 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1839468 | 35 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1839469 | 35 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1839470 | 35 | 70
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1839471 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1839472 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1839473 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1839474 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1839475 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1839476 | 36 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1839477 | 37 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1839478 | 37 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1839479 | 38 | 77
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1839480 | 38 | 77
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1839481 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1839482 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1839483 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1839484 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1839485 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1839486 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1839487 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1839488 | 39 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1839489 | 40 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1839490 | 40 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1839491 | 40 | 100
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1839492 | 41 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1839493 | 41 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1839494 | 41 | 71
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1839495 | 42 | 83
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1839496 | 42 | 83
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1839497 | 43 | 75
2744 | Revision_2744/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1839498 | 43 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1839499 | 44 | 75
2744 | Revision_2744/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1839500 | 44 | 75
2744 | Revision_2744/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1839501 | 44 | 75
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1839502 | 45 | 75
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1839503 | 45 | 75
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1839504 | 45 | 75
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1839505 | 45 | 75
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1839506 | 45 | 75
2744 | Revision_2744/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1839507 | 45 | 75
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1839508 | 46 | 78
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1839509 | 46 | 78
2744 | Revision_2744/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1839510 | 46 | 78
