Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1055674 | 1 | 71
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1055675 | 1 | 71
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1055676 | 1 | 71
1648 | Revision_1648/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1055677 | 1 | 71
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1055678 | 2 | 80
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1055679 | 2 | 80
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1055680 | 3 | 75
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1055681 | 3 | 75
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1055682 | 3 | 75
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1055683 | 3 | 75
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1055684 | 4 | 90
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1055685 | 4 | 90
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1055686 | 5 | 72
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1055687 | 5 | 72
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1055688 | 6 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1055689 | 6 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1055690 | 6 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1055691 | 6 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1055692 | 7 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1055693 | 7 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1055694 | 7 | 100
1648 | Revision_1648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1055695 | 7 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1055696 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1055697 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1055698 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1055699 | 8 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1055700 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1076 | 1081 | 5 | 1055701 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1055702 | 8 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1055703 | 8 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1055704 | 9 | 86
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1055705 | 9 | 86
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1055706 | 9 | 86
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1055707 | 9 | 86
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1055708 | 9 | 86
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1055709 | 10 | 83
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1055710 | 10 | 83
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1055711 | 11 | 85
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1055712 | 11 | 85
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1055713 | 12 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1055714 | 12 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1055715 | 13 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1055716 | 13 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1055717 | 14 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1055718 | 14 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1055719 | 15 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1055720 | 15 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1055721 | 15 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1055722 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1055723 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1055724 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1055725 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1055726 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1055727 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1055728 | 16 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1055729 | 17 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1055730 | 17 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1055731 | 17 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1055732 | 18 | 71
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1055733 | 18 | 71
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1055734 | 19 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1055735 | 19 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1055736 | 20 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1055737 | 20 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1055738 | 20 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1055739 | 20 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1055740 | 21 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1055741 | 21 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1055742 | 22 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1055743 | 22 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1055744 | 23 | 96
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1055745 | 23 | 96
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1055746 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1055747 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1055748 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1055749 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1055750 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1055751 | 24 | 72
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1055752 | 25 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1055753 | 25 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1055754 | 25 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1055755 | 26 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1055756 | 26 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1055757 | 27 | 74
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1055758 | 27 | 74
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1055759 | 28 | 78
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1055760 | 28 | 78
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1055761 | 29 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1055762 | 29 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1055763 | 30 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1055764 | 30 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1055765 | 31 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1055766 | 31 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1055767 | 32 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1055768 | 32 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1055769 | 33 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1055770 | 33 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1055771 | 34 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1055772 | 34 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1055773 | 34 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1055774 | 35 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1055775 | 35 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1055776 | 36 | 85
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1055777 | 36 | 85
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1055778 | 37 | 83
1648 | Revision_1648/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1055779 | 37 | 83
1648 | Revision_1648/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1055780 | 37 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1055781 | 38 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1055782 | 38 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1055783 | 39 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1055784 | 39 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1055785 | 40 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1055786 | 40 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1055787 | 41 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1055788 | 41 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1055789 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1055790 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1055791 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1055792 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1055793 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1055794 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1055795 | 42 | 75
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1055796 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1055797 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1055798 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1055799 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1055800 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1055801 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1055802 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1055803 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1055804 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1055805 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1055806 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1055807 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1055808 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1055809 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1055810 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1055811 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1055812 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1055813 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1055814 | 42 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1055815 | 42 | 75
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1055816 | 43 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1055817 | 43 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1055818 | 43 | 75
1648 | Revision_1648/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1055819 | 44 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1055820 | 44 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1055821 | 44 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1055822 | 44 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1055823 | 45 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1055824 | 45 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1055825 | 46 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1055826 | 46 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1055827 | 47 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1055828 | 47 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1055829 | 48 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1055830 | 48 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1055831 | 48 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1055832 | 49 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1055833 | 49 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1055834 | 50 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1055835 | 50 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1055836 | 51 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1055837 | 51 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1055838 | 51 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1055839 | 51 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1055840 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1055841 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1055842 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1055843 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1055844 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1055845 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1055846 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1055847 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1055848 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1055849 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1055850 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1055851 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1055852 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1055853 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1055854 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1055855 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1055856 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1055857 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1055858 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1055859 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1055860 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1055861 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1055862 | 52 | 75
1648 | Revision_1648/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1055863 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1055864 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1055865 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1055866 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1055867 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1055868 | 52 | 75
1648 | Revision_1648/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1055869 | 52 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1055870 | 52 | 75
