Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1027542 | 6 | 100
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1027543 | 6 | 100
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1027544 | 7 | 100
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1027545 | 7 | 100
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1027546 | 7 | 100
1616 | Revision_1616/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1027547 | 7 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1027548 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1027549 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1027550 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1027551 | 8 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1027552 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1027553 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1027554 | 8 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1027555 | 8 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1027556 | 9 | 86
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1027557 | 9 | 86
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1027558 | 9 | 86
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1027559 | 9 | 86
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1027560 | 9 | 86
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1027561 | 10 | 83
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1027562 | 10 | 83
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1027563 | 11 | 85
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1027564 | 11 | 85
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1027565 | 12 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1027566 | 12 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1027567 | 13 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1027568 | 13 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1027569 | 14 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1027570 | 14 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1027571 | 15 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1027572 | 15 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1027573 | 15 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1027574 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1027575 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1027576 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1027577 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1027578 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1027579 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1027580 | 16 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1027581 | 17 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1027582 | 17 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1027583 | 17 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1027584 | 18 | 71
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1027585 | 18 | 71
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1027586 | 19 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1027587 | 19 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1027588 | 20 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1027589 | 20 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1027590 | 20 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1027591 | 20 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1027592 | 21 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1027593 | 21 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1027594 | 22 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1027595 | 22 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1027596 | 23 | 96
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1027597 | 23 | 96
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1027598 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1027599 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1027600 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1027601 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1027602 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1027603 | 24 | 72
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1027604 | 25 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1027605 | 25 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1027606 | 25 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1027607 | 26 | 77
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1027608 | 26 | 77
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1027609 | 27 | 74
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1027610 | 27 | 74
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1027611 | 28 | 78
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1027612 | 28 | 78
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1027613 | 29 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1027614 | 29 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1027615 | 30 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1027616 | 30 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1027617 | 31 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1027618 | 31 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1027619 | 32 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1027620 | 32 | 75
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1027621 | 33 | 77
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1027622 | 33 | 77
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1027623 | 34 | 76
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1027624 | 34 | 76
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1027625 | 34 | 76
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1027626 | 35 | 100
1616 | Revision_1616/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1027627 | 35 | 100
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1027628 | 36 | 85
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1027629 | 36 | 85
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1027630 | 37 | 83
1616 | Revision_1616/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1027631 | 37 | 83
1616 | Revision_1616/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1027632 | 37 | 83
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1027633 | 38 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1027634 | 38 | 100
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1027635 | 39 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1027636 | 39 | 100
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1027637 | 40 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1027638 | 40 | 100
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1027639 | 41 | 83
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1027640 | 41 | 83
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1027641 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1027642 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1027643 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1027644 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1027645 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1027646 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1027647 | 42 | 75
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1027648 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1027649 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1027650 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1027651 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1027652 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1027653 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1027654 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1027655 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1027656 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1027657 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1027658 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1027659 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1027660 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1027661 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1027662 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1027663 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1027664 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1027665 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1027666 | 42 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1027667 | 42 | 75
1616 | Revision_1616/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1027668 | 43 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1027669 | 43 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1027670 | 43 | 75
1616 | Revision_1616/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1027671 | 44 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1027672 | 44 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1027673 | 44 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1027674 | 44 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1027675 | 45 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1027676 | 45 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1027677 | 46 | 77
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1027678 | 46 | 77
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1027679 | 47 | 77
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1027680 | 47 | 77
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1027681 | 48 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1027682 | 48 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1027683 | 48 | 100
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1027684 | 49 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1027685 | 49 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1027686 | 50 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1027687 | 50 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1027688 | 51 | 80
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1027689 | 51 | 80
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1027690 | 51 | 80
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1027691 | 51 | 80
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1027692 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1027693 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1027694 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1027695 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1027696 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1027697 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1027698 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1027699 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1027700 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1027701 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1027702 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1027703 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1027704 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1027705 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1027706 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1027707 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1027708 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1027709 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1027710 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1027711 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1027712 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1027713 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1027714 | 52 | 75
1616 | Revision_1616/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1027715 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1027716 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1027717 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1027718 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1027719 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1027720 | 52 | 75
1616 | Revision_1616/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1027721 | 52 | 75
1616 | Revision_1616/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1027722 | 52 | 75
