Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 581619 | 22 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 581620 | 22 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 581621 | 22 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 581622 | 23 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 581623 | 23 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 581624 | 24 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 581625 | 24 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 581626 | 25 | 96
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 581627 | 25 | 96
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 581628 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 581629 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 581630 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 581631 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 581632 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 581633 | 26 | 72
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 581634 | 27 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 581635 | 27 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 581636 | 27 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 581637 | 28 | 77
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 581638 | 28 | 77
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 581639 | 29 | 74
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 581640 | 29 | 74
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 581641 | 30 | 78
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 581642 | 30 | 78
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 581643 | 31 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 581644 | 31 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 581645 | 32 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 581646 | 32 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 581647 | 33 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 581648 | 33 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 581649 | 34 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 581650 | 34 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 581651 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 581652 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 581653 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 581654 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 581655 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 581656 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 581657 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 581658 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 581659 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 581660 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 581661 | 35 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 581662 | 35 | 75
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 581663 | 36 | 77
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 581664 | 36 | 77
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 581665 | 37 | 76
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 581666 | 37 | 76
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 581667 | 37 | 76
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 581668 | 38 | 100
1045 | Revision_1045/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 581669 | 38 | 100
1045 | Revision_1045/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 581670 | 39 | 83
1045 | Revision_1045/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 581671 | 39 | 83
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 581672 | 40 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 581673 | 40 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 581674 | 40 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 581675 | 41 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 581676 | 41 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 581677 | 41 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 581678 | 42 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 581679 | 42 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 581680 | 42 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 581681 | 43 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 581682 | 43 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 581683 | 43 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 581684 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 581685 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 581686 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 581687 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 581688 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 581689 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 581690 | 44 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 581691 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 581692 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 581693 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 581694 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 581695 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 581696 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 581697 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 581698 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 581699 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 581700 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 581701 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 581702 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 581703 | 45 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 581704 | 46 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 581705 | 46 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 581706 | 47 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 581707 | 47 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 581708 | 48 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 581709 | 48 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 581710 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 581711 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 581712 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 581713 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 581714 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 581715 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 581716 | 49 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 581717 | 50 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 581718 | 50 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 581719 | 51 | 83
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 581720 | 51 | 83
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 581721 | 52 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 581722 | 52 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 581723 | 52 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 581724 | 52 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 581725 | 53 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 581726 | 53 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 581727 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 581728 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 581729 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 581730 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 581731 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 581732 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 581733 | 54 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 581734 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 581735 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 581736 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 581737 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 581738 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 581739 | 55 | 71
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 581740 | 56 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 581741 | 56 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 581742 | 56 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 581743 | 56 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 581744 | 56 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 581745 | 57 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 581746 | 57 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 581747 | 58 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 581748 | 58 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 581749 | 59 | 93
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 581750 | 59 | 93
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 581751 | 60 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 581752 | 60 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 581753 | 61 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 581754 | 61 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 581755 | 62 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 581756 | 62 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 581757 | 63 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 581758 | 63 | 80
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 581759 | 64 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 581760 | 64 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 581761 | 65 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 581762 | 65 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 581763 | 66 | 93
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 581764 | 66 | 93
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 581765 | 67 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 581766 | 67 | 75
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 581767 | 68 | 100
1045 | Revision_1045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 581768 | 68 | 100
