Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 607561 | 46 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 607562 | 47 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 607563 | 47 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 607564 | 48 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 607565 | 48 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 607566 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 607567 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 607568 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 607569 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 607570 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 607571 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 607572 | 49 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 607573 | 50 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 607574 | 50 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 607575 | 51 | 83
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 607576 | 51 | 83
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 607577 | 52 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 607578 | 52 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 607579 | 52 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 607580 | 52 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 607581 | 53 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 607582 | 53 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 607583 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 607584 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 607585 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 607586 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 607587 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 607588 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 607589 | 54 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 607590 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 607591 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 607592 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 607593 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 607594 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 607595 | 55 | 71
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 607596 | 56 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 607597 | 56 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 607598 | 56 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 607599 | 56 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 607600 | 56 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 607601 | 57 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 607602 | 57 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 607603 | 58 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 607604 | 58 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 607605 | 59 | 93
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 607606 | 59 | 93
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 607607 | 60 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 607608 | 60 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 607609 | 61 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 607610 | 61 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 607611 | 62 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 607612 | 62 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 607613 | 63 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 607614 | 63 | 80
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 607615 | 64 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 607616 | 64 | 100
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 607617 | 65 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 607618 | 65 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 607619 | 66 | 93
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 607620 | 66 | 93
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 607621 | 67 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 607622 | 67 | 75
1085 | Revision_1085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 607623 | 68 | 100
