Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1617070 | 3 | 71
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1617071 | 3 | 71
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1617072 | 4 | 80
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1617073 | 4 | 80
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1617074 | 5 | 75
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1617075 | 5 | 75
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1617076 | 5 | 75
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1617077 | 5 | 75
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1617078 | 6 | 90
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1617079 | 6 | 90
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1617080 | 7 | 72
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1617081 | 7 | 72
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1617082 | 8 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1617083 | 8 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1617084 | 8 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1617085 | 8 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1617086 | 9 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1617087 | 9 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1617088 | 9 | 100
2378 | Revision_2378/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1617089 | 9 | 100
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1617090 | 10 | 85
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1617091 | 10 | 85
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1617092 | 11 | 83
2378 | Revision_2378/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1617093 | 11 | 83
2378 | Revision_2378/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1617094 | 11 | 83
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1617095 | 12 | 100
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1617096 | 12 | 100
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1617097 | 13 | 100
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1617098 | 13 | 100
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1617099 | 14 | 100
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1617100 | 14 | 100
2378 | Revision_2378/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1617101 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1617102 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1617103 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1617104 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1617105 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1617106 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1617107 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1617108 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1617109 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1617110 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1617111 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1617112 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1617113 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1617114 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1617115 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1617116 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1617117 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1617118 | 15 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1617119 | 15 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1617120 | 16 | 77
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1617121 | 16 | 77
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1617122 | 17 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1617123 | 17 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1617124 | 17 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1617125 | 17 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1617126 | 18 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1617127 | 18 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1617128 | 18 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1617129 | 18 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1617130 | 18 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1617131 | 18 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1617132 | 18 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1617133 | 18 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1617134 | 19 | 80
2378 | Revision_2378/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1617135 | 19 | 80
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1617136 | 20 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1617137 | 20 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1617138 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1617139 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1617140 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1617141 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1617142 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1617143 | 21 | 70
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1617144 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1617145 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1617146 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1617147 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1617148 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1617149 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1617150 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1617151 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1617152 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1617153 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1617154 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1617155 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1617156 | 21 | 70
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1617157 | 21 | 70
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1617158 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1617159 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1617160 | 21 | 70
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1617161 | 21 | 70
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1617162 | 21 | 70
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1617163 | 22 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1617164 | 22 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1617165 | 22 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1617166 | 23 | 82
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1617167 | 23 | 82
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1617168 | 24 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1617169 | 24 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1617170 | 24 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1617171 | 24 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1617172 | 25 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1617173 | 25 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1617174 | 26 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1617175 | 26 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1617176 | 27 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1617177 | 27 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1617178 | 27 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1617179 | 27 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1617180 | 27 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1617181 | 28 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1617182 | 28 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1617183 | 29 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1617184 | 29 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1617185 | 30 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1617186 | 30 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1617187 | 31 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1617188 | 31 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1617189 | 31 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1617190 | 31 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1617191 | 31 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1617192 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1617193 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1617194 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 209 | 214 | 5 | 1617195 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1617196 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1617197 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1617198 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 216 | 223 | 5 | 1617199 | 32 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 241 | 248 | 6 | 1617200 | 33 | 100
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1617201 | 33 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 250 | 256 | 6 | 1617202 | 34 | 80
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 258 | 264 | 6 | 1617203 | 34 | 80
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1617204 | 35 | 83
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1617205 | 35 | 83
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1617206 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1617207 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1617208 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1617209 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1617210 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1617211 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1617212 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1617213 | 36 | 100
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1617214 | 37 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1617215 | 37 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1617216 | 37 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1617217 | 37 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1617218 | 37 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1617219 | 37 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1617220 | 37 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1617221 | 38 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1617222 | 38 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1617223 | 38 | 71
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1617224 | 39 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1617225 | 39 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1617226 | 40 | 75
2378 | Revision_2378/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1617227 | 40 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1617228 | 40 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1617229 | 41 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1617230 | 41 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1617231 | 41 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1617232 | 41 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1617233 | 41 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1617234 | 41 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1617235 | 42 | 78
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1617236 | 42 | 78
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1617237 | 42 | 78
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1617238 | 42 | 78
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1617239 | 43 | 100
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1617240 | 43 | 100
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1617241 | 44 | 100
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1617242 | 44 | 100
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1617243 | 45 | 71
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1617244 | 45 | 71
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1617245 | 46 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1617246 | 46 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1617247 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1617248 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1617249 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1617250 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1617251 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1617252 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1617253 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1617254 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1617255 | 47 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1617256 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1617257 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1617258 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1617259 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1617260 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1617261 | 47 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1617262 | 48 | 75
2378 | Revision_2378/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1617263 | 48 | 75
2378 | Revision_2378/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1617264 | 48 | 75
