Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1851647 | 4 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1851648 | 4 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1851649 | 4 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1851650 | 4 | 71
2764 | Revision_2764/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1851651 | 4 | 71
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1851652 | 4 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1851653 | 4 | 71
2764 | Revision_2764/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1851654 | 4 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1851655 | 4 | 71
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1851656 | 5 | 80
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1851657 | 5 | 80
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1851658 | 6 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1851659 | 6 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1851660 | 6 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1851661 | 6 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1851662 | 7 | 90
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1851663 | 7 | 90
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1851664 | 8 | 72
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1851665 | 8 | 72
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1851666 | 9 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1851667 | 9 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1851668 | 9 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1851669 | 9 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1851670 | 10 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1851671 | 10 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1851672 | 10 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1851673 | 10 | 100
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1851674 | 11 | 83
2764 | Revision_2764/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1851675 | 11 | 83
2764 | Revision_2764/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1851676 | 11 | 83
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1851677 | 12 | 100
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1851678 | 12 | 100
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1851679 | 13 | 100
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1851680 | 13 | 100
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1851681 | 14 | 100
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1851682 | 14 | 100
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1851683 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1851684 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1851685 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1851686 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1851687 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1851688 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1851689 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1851690 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1851691 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1851692 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1851693 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1851694 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1851695 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1851696 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1851697 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1851698 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1851699 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1851700 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1851701 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1851702 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1851703 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1851704 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1851705 | 15 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1851706 | 15 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1851707 | 16 | 77
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1851708 | 16 | 77
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1851709 | 17 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1851710 | 17 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1851711 | 17 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1851712 | 17 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1851713 | 17 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1851714 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1851715 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1851716 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1851717 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1851718 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1851719 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1851720 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1851721 | 18 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1851722 | 19 | 80
2764 | Revision_2764/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1851723 | 19 | 80
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1851724 | 19 | 80
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1851725 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1851726 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1851727 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1851728 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1851729 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1851730 | 20 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1851731 | 21 | 80
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1851732 | 21 | 80
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1851733 | 21 | 80
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1851734 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1851735 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1851736 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1851737 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1851738 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1851739 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1851740 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1851741 | 22 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1851742 | 23 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1851743 | 23 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1851744 | 23 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1851745 | 24 | 100
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1851746 | 24 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1851747 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1851748 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1851749 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1851750 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1851751 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1851752 | 25 | 83
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1851753 | 26 | 80
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1851754 | 26 | 80
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1851755 | 27 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1851756 | 27 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1851757 | 27 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1851758 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1851759 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1851760 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1851761 | 28 | 70
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1851762 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1851763 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1851764 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1851765 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1851766 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1851767 | 28 | 70
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1851768 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1851769 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1851770 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1851771 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1851772 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1851773 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1851774 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1851775 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1851776 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1851777 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1851778 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1851779 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1851780 | 28 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1851781 | 29 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1851782 | 29 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1851783 | 29 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1851784 | 30 | 83
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1851785 | 30 | 83
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1851786 | 31 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1851787 | 31 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1851788 | 32 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1851789 | 32 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1851790 | 33 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1851791 | 33 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1851792 | 33 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1851793 | 33 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1851794 | 33 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1851795 | 34 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1851796 | 34 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1851797 | 35 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1851798 | 35 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1851799 | 36 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1851800 | 36 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1851801 | 36 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1851802 | 36 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1851803 | 36 | 70
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1851804 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1851805 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1851806 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1851807 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1851808 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1851809 | 37 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1851810 | 38 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1851811 | 38 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1851812 | 39 | 77
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1851813 | 39 | 77
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1851814 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1851815 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1851816 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1851817 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1851818 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1851819 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1851820 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1851821 | 40 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1851822 | 41 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1851823 | 41 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1851824 | 41 | 100
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1851825 | 42 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1851826 | 42 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1851827 | 42 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1851828 | 43 | 83
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1851829 | 43 | 83
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1851830 | 44 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1851831 | 44 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1851832 | 45 | 75
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1851833 | 45 | 75
2764 | Revision_2764/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1851834 | 45 | 75
2764 | Revision_2764/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1851835 | 46 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1851836 | 46 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1851837 | 46 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1851838 | 46 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1851839 | 46 | 75
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1851840 | 46 | 75
