Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 181096 | 16 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 181097 | 16 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 181098 | 16 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 181099 | 16 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 181100 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 181101 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 181102 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 181103 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 181104 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 181105 | 17 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 181106 | 18 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 181107 | 18 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 181108 | 19 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 181109 | 19 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 181110 | 19 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 181111 | 20 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 181112 | 20 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 181113 | 21 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 181114 | 21 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 181115 | 21 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 181116 | 22 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 181117 | 22 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 181118 | 22 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 181119 | 23 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 181120 | 23 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 181121 | 24 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 181122 | 24 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 181123 | 24 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 181124 | 25 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 181125 | 25 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 181126 | 26 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 181127 | 26 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 181128 | 26 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 181129 | 27 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 181130 | 27 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 181131 | 27 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 181132 | 28 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 181133 | 28 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 181134 | 29 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 181135 | 29 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 181136 | 29 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 181137 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 181138 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 181139 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 181140 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 181141 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 181142 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 181143 | 30 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 181144 | 31 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 181145 | 31 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 181146 | 32 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 181147 | 32 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 181148 | 33 | 93
329 | Revision_329/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 181149 | 33 | 93
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 181150 | 34 | 97
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 181151 | 34 | 97
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 181152 | 35 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 181153 | 35 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 181154 | 36 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 181155 | 36 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 181156 | 37 | 76
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 181157 | 37 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 181158 | 38 | 91
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 181159 | 38 | 91
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 181160 | 39 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 181161 | 39 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 181162 | 40 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 181163 | 40 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 181164 | 41 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 181165 | 41 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 181166 | 42 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 181167 | 42 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 181168 | 42 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 181169 | 42 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 181170 | 43 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 181171 | 43 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 181172 | 44 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 181173 | 44 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 181174 | 45 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 181175 | 45 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 181176 | 45 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 181177 | 45 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 181178 | 45 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 181179 | 46 | 71
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 181180 | 46 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 181181 | 47 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 181182 | 47 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 181183 | 48 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 181184 | 48 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 181185 | 49 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 181186 | 49 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 181187 | 50 | 84
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 181188 | 50 | 84
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 181189 | 51 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 181190 | 51 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 181191 | 51 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 181192 | 51 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 181193 | 52 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 181194 | 52 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 181195 | 53 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 181196 | 53 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 181197 | 53 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 181198 | 54 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 181199 | 54 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 181200 | 55 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 181201 | 55 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 181202 | 56 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 181203 | 56 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 181204 | 57 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 181205 | 57 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 181206 | 58 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 181207 | 58 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 181208 | 58 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 181209 | 58 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 181210 | 59 | 71
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 181211 | 59 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 181212 | 60 | 72
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 181213 | 60 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 181214 | 61 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 181215 | 61 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 181216 | 62 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 181217 | 62 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 181218 | 63 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 181219 | 63 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 181220 | 64 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 181221 | 64 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 181222 | 65 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 181223 | 65 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 181224 | 66 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 181225 | 66 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 181226 | 67 | 85
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 181227 | 67 | 85
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 181228 | 68 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 181229 | 68 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 181230 | 69 | 72
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 181231 | 69 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 181232 | 70 | 88
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 181233 | 70 | 88
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 181234 | 71 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 181235 | 71 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 181236 | 72 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 181237 | 72 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 181238 | 73 | 92
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 181239 | 73 | 92
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 374 | 399 | 29 | 181240 | 74 | 90
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 181241 | 74 | 90
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 181242 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 181243 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 181244 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 181245 | 76 | 75
