Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1840712 | 38 | 77
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1840713 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1840714 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1840715 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1840716 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1840717 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1840718 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1840719 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1840720 | 39 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1840721 | 40 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1840722 | 40 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1840723 | 40 | 100
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1840724 | 41 | 71
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1840725 | 41 | 71
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1840726 | 41 | 71
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1840727 | 42 | 83
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1840728 | 42 | 83
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1840729 | 43 | 75
2746 | Revision_2746/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1840730 | 43 | 75
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1840731 | 44 | 75
2746 | Revision_2746/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1840732 | 44 | 75
2746 | Revision_2746/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1840733 | 44 | 75
2746 | Revision_2746/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1840734 | 45 | 75
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1840735 | 45 | 75
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1840736 | 45 | 75
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1840737 | 45 | 75
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1840738 | 45 | 75
2746 | Revision_2746/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1840739 | 45 | 75
2746 | Revision_2746/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1840740 | 46 | 78
2746 | Revision_2746/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1840741 | 46 | 78
2746 | Revision_2746/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1840742 | 46 | 78
