Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 288075 | 8 | 100
557 | Revision_557/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 288076 | 8 | 100
557 | Revision_557/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 288077 | 8 | 100
557 | Revision_557/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 288078 | 8 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 288079 | 9 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 288080 | 9 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 288081 | 9 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 288082 | 9 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 288083 | 9 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 288084 | 9 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 288085 | 9 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 288086 | 10 | 86
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 288087 | 10 | 86
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 288088 | 10 | 86
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 288089 | 10 | 86
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 288090 | 10 | 86
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 288091 | 11 | 83
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 288092 | 11 | 83
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 288093 | 12 | 85
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 288094 | 12 | 85
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 288095 | 13 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 288096 | 13 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 288097 | 14 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 288098 | 14 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 288099 | 15 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 288100 | 15 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 288101 | 16 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 288102 | 16 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 288103 | 16 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 288104 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 288105 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 288106 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 288107 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 288108 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 288109 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 288110 | 17 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 288111 | 18 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 288112 | 18 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 288113 | 18 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 288114 | 19 | 71
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 288115 | 19 | 71
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 288116 | 20 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 288117 | 20 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 288118 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 288119 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 288120 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 288121 | 21 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 288122 | 22 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 288123 | 22 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 288124 | 23 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 288125 | 23 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 288126 | 24 | 96
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 288127 | 24 | 96
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 288128 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 288129 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 288130 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 288131 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 288132 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 288133 | 25 | 72
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 288134 | 26 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 288135 | 26 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 288136 | 26 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 288137 | 27 | 77
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 288138 | 27 | 77
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 288139 | 28 | 74
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 288140 | 28 | 74
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 288141 | 29 | 78
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 288142 | 29 | 78
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 288143 | 30 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 288144 | 30 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 288145 | 31 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 288146 | 31 | 100
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 288147 | 32 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 288148 | 32 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 288149 | 33 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 288150 | 33 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 288151 | 34 | 77
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 288152 | 34 | 77
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 288153 | 35 | 76
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 288154 | 35 | 76
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 288155 | 35 | 76
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 288156 | 36 | 75
557 | Revision_557/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 288157 | 36 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 288158 | 36 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 288159 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 288160 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 288161 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 288162 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 288163 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 288164 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 288165 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 288166 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 288167 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 288168 | 37 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 288169 | 38 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 288170 | 38 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 288171 | 39 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 288172 | 39 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 288173 | 39 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 288174 | 40 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 288175 | 40 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 288176 | 41 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 288177 | 41 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 288178 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 288179 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 288180 | 42 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 288181 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 288182 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 288183 | 43 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 288184 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 288185 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 288186 | 44 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 288187 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 288188 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 288189 | 45 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 288190 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 288191 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 288192 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 288193 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 288194 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 288195 | 46 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 288196 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 288197 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 288198 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 288199 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 288200 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 288201 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 288202 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 288203 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 288204 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 288205 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 288206 | 47 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 288207 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 288208 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 288209 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 288210 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 288211 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 288212 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 288213 | 48 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 288214 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 288215 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 288216 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 288217 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 288218 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 288219 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 288220 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 288221 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 288222 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 288223 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 288224 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 288225 | 49 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 288226 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 288227 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 288228 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 288229 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 288230 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 288231 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 288232 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 288233 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 288234 | 50 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 288235 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 288236 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 288237 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 288238 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 288239 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 288240 | 51 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 288241 | 52 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 288242 | 52 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 288243 | 53 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 288244 | 53 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 288245 | 53 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 288246 | 54 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 288247 | 54 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 288248 | 54 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 288249 | 55 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 288250 | 55 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 288251 | 56 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 288252 | 56 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 288253 | 56 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 288254 | 57 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 288255 | 57 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 288256 | 58 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 288257 | 58 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 288258 | 58 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 288259 | 59 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 288260 | 59 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 288261 | 60 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 288262 | 60 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 288263 | 60 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 288264 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 288265 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 288266 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 288267 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 288268 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 288269 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 288270 | 61 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 288271 | 62 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 288272 | 62 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 288273 | 63 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 288274 | 63 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 288275 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 288276 | 64 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 288277 | 65 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 288278 | 65 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 288279 | 65 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 288280 | 65 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 288281 | 66 | 92
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 288282 | 66 | 92
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 288283 | 67 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 288284 | 67 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 288285 | 68 | 75
