Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 240314 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 240315 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 240316 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 240317 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 240318 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 240319 | 24 | 72
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 240320 | 25 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 240321 | 25 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 240322 | 25 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 240323 | 26 | 77
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 240324 | 26 | 77
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 240325 | 27 | 74
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 240326 | 27 | 74
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 240327 | 28 | 78
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 240328 | 28 | 78
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 240329 | 29 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 240330 | 29 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 240331 | 30 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 240332 | 30 | 100
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 240333 | 31 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 240334 | 31 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 240335 | 32 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 240336 | 32 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 240337 | 33 | 77
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 240338 | 33 | 77
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 240339 | 34 | 76
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 240340 | 34 | 76
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 240341 | 34 | 76
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 240342 | 35 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 240343 | 35 | 75
457 | Revision_457/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 240344 | 35 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 240345 | 36 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 240346 | 36 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 240347 | 36 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 240348 | 37 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 240349 | 37 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 240350 | 37 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 240351 | 38 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 240352 | 38 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 240353 | 38 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 240354 | 39 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 240355 | 39 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 240356 | 39 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 240357 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 240358 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 240359 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 240360 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 240361 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 240362 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Jmol.java | U | 1119 | 1123 | 5 | 240363 | 40 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 240364 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 240365 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 240366 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 240367 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 240368 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 240369 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 240370 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 240371 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 240372 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 240373 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 240374 | 41 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 240375 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 240376 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 240377 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 240378 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 240379 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 240380 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 240381 | 42 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 240382 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 240383 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 240384 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 240385 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 240386 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 240387 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 240388 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 240389 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 240390 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 240391 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 240392 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 240393 | 43 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 240394 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 240395 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 240396 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 240397 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 240398 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 240399 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 240400 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 240401 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 240402 | 44 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 240403 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 240404 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 240405 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 240406 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 240407 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 240408 | 45 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 240409 | 46 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 240410 | 46 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 240411 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 240412 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 240413 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 240414 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 240415 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 240416 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 240417 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 240418 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 240419 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 240420 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 240421 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 240422 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 240423 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 240424 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 240425 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 240426 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 240427 | 48 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 240428 | 48 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 240429 | 48 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 240430 | 49 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 240431 | 49 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 240432 | 50 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 240433 | 50 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 240434 | 50 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 240435 | 51 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 240436 | 51 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 240437 | 51 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 240438 | 52 | 76
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 240439 | 52 | 76
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 240440 | 53 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 240441 | 53 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 240442 | 53 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 240443 | 54 | 72
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 240444 | 54 | 72
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 240445 | 55 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 240446 | 55 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 240447 | 55 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 240448 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 240449 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 240450 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 240451 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 240452 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 240453 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 240454 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 240455 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 240456 | 56 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 240457 | 57 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 240458 | 57 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 240459 | 58 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 240460 | 58 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 240461 | 58 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 240462 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 240463 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 240464 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 240465 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 240466 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 240467 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 240468 | 59 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 240469 | 60 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 240470 | 60 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 240471 | 61 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 240472 | 61 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 240473 | 62 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 240474 | 62 | 100
