Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1704164 | 5 | 75
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1704165 | 6 | 90
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1704166 | 6 | 90
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1704167 | 7 | 72
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1704168 | 7 | 72
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1704169 | 8 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1704170 | 8 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1704171 | 8 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1704172 | 8 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1704173 | 9 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1704174 | 9 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1704175 | 9 | 100
2525 | Revision_2525/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1704176 | 9 | 100
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1704177 | 10 | 85
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1704178 | 10 | 85
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1704179 | 11 | 83
2525 | Revision_2525/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1704180 | 11 | 83
2525 | Revision_2525/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1704181 | 11 | 83
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1704182 | 12 | 100
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1704183 | 12 | 100
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1704184 | 13 | 100
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1704185 | 13 | 100
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1704186 | 14 | 100
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1704187 | 14 | 100
2525 | Revision_2525/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1704188 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1704189 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1704190 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1704191 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1704192 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1704193 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1704194 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1704195 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1704196 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1704197 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1704198 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1704199 | 15 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1704200 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1704201 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1704202 | 15 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1704203 | 16 | 77
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1704204 | 16 | 77
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1704205 | 17 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1704206 | 17 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1704207 | 17 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1704208 | 17 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1704209 | 18 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1704210 | 18 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1704211 | 18 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1704212 | 18 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1704213 | 18 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1704214 | 18 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1704215 | 18 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1704216 | 18 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1704217 | 19 | 80
2525 | Revision_2525/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1704218 | 19 | 80
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1704219 | 19 | 80
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1704220 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1704221 | 20 | 70
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1704222 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1704223 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1704224 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1704225 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1704226 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1704227 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1704228 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1704229 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1704230 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1704231 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1704232 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1704233 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1704234 | 20 | 70
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1704235 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1704236 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1704237 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1704238 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1704239 | 20 | 70
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1704240 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1704241 | 20 | 70
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1704242 | 20 | 70
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1704243 | 20 | 70
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1704244 | 21 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1704245 | 21 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1704246 | 21 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1704247 | 22 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1704248 | 22 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1704249 | 23 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1704250 | 23 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1704251 | 24 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1704252 | 24 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1704253 | 25 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1704254 | 25 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1704255 | 25 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1704256 | 25 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1704257 | 25 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1704258 | 26 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1704259 | 26 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1704260 | 27 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1704261 | 27 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1704262 | 28 | 76
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1704263 | 28 | 76
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1704264 | 28 | 76
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1704265 | 29 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1704266 | 29 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1704267 | 30 | 80
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1704268 | 30 | 80
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1704269 | 31 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1704270 | 31 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1704271 | 32 | 77
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1704272 | 32 | 77
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1704273 | 32 | 77
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1704274 | 33 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1704275 | 33 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1704276 | 34 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1704277 | 34 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1704278 | 34 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1704279 | 35 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1704280 | 35 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1704281 | 35 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1704282 | 35 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1704283 | 35 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1704284 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1704285 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1704286 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1704287 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1704288 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1704289 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1704290 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1704291 | 36 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1704292 | 37 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1704293 | 37 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1704294 | 37 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1704295 | 38 | 100
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1704296 | 38 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1704297 | 39 | 80
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1704298 | 39 | 80
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1704299 | 40 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1704300 | 40 | 83
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1704301 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1704302 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1704303 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1704304 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1704305 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1704306 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1704307 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1704308 | 41 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1704309 | 42 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1704310 | 42 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1704311 | 42 | 100
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1704312 | 43 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1704313 | 43 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1704314 | 43 | 71
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1704315 | 44 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1704316 | 44 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1704317 | 45 | 75
2525 | Revision_2525/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1704318 | 45 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1704319 | 45 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1704320 | 46 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1704321 | 46 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1704322 | 46 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1704323 | 46 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1704324 | 46 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1704325 | 46 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1704326 | 47 | 78
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1704327 | 47 | 78
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1704328 | 47 | 78
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1704329 | 47 | 78
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1704330 | 48 | 100
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1704331 | 48 | 100
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1704332 | 49 | 100
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1704333 | 49 | 100
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1704334 | 50 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1704335 | 50 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1704336 | 50 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1704337 | 50 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1704338 | 50 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1704339 | 51 | 71
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1704340 | 51 | 71
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1704341 | 52 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1704342 | 52 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1704343 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1704344 | 53 | 75
2525 | Revision_2525/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1704345 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1704346 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1704347 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1704348 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1704349 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1704350 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1704351 | 53 | 75
2525 | Revision_2525/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1704352 | 53 | 75
