Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 469067 | 13 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 469068 | 13 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 469069 | 14 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 469070 | 14 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 469071 | 15 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 469072 | 15 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 469073 | 16 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 469074 | 16 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 469075 | 16 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 469076 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 469077 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 469078 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 469079 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 469080 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 469081 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 469082 | 17 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 469083 | 18 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 469084 | 18 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 469085 | 18 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 469086 | 19 | 71
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 469087 | 19 | 71
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 469088 | 20 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 469089 | 20 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 469090 | 21 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 469091 | 21 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 469092 | 21 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 469093 | 21 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 469094 | 22 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 469095 | 22 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 469096 | 23 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 469097 | 23 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 469098 | 24 | 96
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 469099 | 24 | 96
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 469100 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 469101 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 469102 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 469103 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 469104 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 469105 | 25 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 469106 | 26 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 469107 | 26 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 469108 | 26 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 469109 | 27 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 469110 | 27 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 469111 | 28 | 74
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 469112 | 28 | 74
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 469113 | 29 | 78
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 469114 | 29 | 78
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 469115 | 30 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 469116 | 30 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 469117 | 31 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 469118 | 31 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 469119 | 32 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 469120 | 32 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 469121 | 33 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 469122 | 33 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 469123 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 469124 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 469125 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 469126 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 469127 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 469128 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 469129 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 469130 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 469131 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 469132 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 469133 | 34 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 469134 | 34 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 469135 | 35 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 469136 | 35 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 469137 | 36 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 469138 | 36 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 469139 | 36 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 469140 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 469141 | 37 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 469142 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 469143 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 469144 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 469145 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 469146 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 469147 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 469148 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 469149 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 469150 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 469151 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 469152 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 469153 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 469154 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 469155 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 469156 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 469157 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 469158 | 37 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 469159 | 38 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 469160 | 38 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 469161 | 38 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 469162 | 39 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 469163 | 39 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 469164 | 39 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 469165 | 40 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 469166 | 40 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 469167 | 40 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 469168 | 41 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 469169 | 41 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 469170 | 41 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 469171 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 469172 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 469173 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 469174 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 469175 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 469176 | 42 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 469177 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 469178 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 469179 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 469180 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 469181 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 469182 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 469183 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 469184 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 469185 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 469186 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 469187 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 469188 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 469189 | 43 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 469190 | 44 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 469191 | 44 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 469192 | 45 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 469193 | 45 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 469194 | 45 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 469195 | 46 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 469196 | 46 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 469197 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 469198 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 469199 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 469200 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 469201 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 469202 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 469203 | 47 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 469204 | 48 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 469205 | 48 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 469206 | 49 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 469207 | 49 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 469208 | 50 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 469209 | 50 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 469210 | 50 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 469211 | 50 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 469212 | 51 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 469213 | 51 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 469214 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 469215 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 469216 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 469217 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 469218 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 469219 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 469220 | 52 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 469221 | 53 | 77
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 469222 | 53 | 77
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 469223 | 54 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 469224 | 54 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 469225 | 55 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 469226 | 55 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 469227 | 56 | 88
870 | Revision_870/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 469228 | 56 | 88
870 | Revision_870/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 469229 | 57 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 469230 | 57 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 469231 | 57 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 469232 | 57 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 469233 | 58 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 469234 | 58 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 469235 | 59 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 469236 | 59 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 469237 | 59 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 469238 | 59 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 469239 | 59 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 469240 | 60 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 469241 | 60 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 469242 | 61 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 469243 | 61 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 469244 | 62 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 469245 | 62 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 469246 | 63 | 93
870 | Revision_870/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 469247 | 63 | 93
870 | Revision_870/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 469248 | 64 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 469249 | 64 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 469250 | 65 | 100
