Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1877049 | 6 | 75
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1877050 | 6 | 75
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1877051 | 7 | 90
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1877052 | 7 | 90
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1877053 | 8 | 72
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1877054 | 8 | 72
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1877055 | 9 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1877056 | 9 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1877057 | 9 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1877058 | 9 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1877059 | 10 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1877060 | 10 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1877061 | 10 | 100
2806 | Revision_2806/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1877062 | 10 | 100
2806 | Revision_2806/Jmol/src/JmolApplet.java | U | 222 | 230 | 8 | 1877063 | 11 | 83
2806 | Revision_2806/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1877064 | 11 | 83
2806 | Revision_2806/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1877065 | 11 | 83
2806 | Revision_2806/Jmol/src/JmolApplet.java | U | 440 | 446 | 7 | 1877066 | 12 | 100
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1877067 | 12 | 100
2806 | Revision_2806/Jmol/src/JmolApplet.java | U | 451 | 458 | 8 | 1877068 | 13 | 100
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1877069 | 13 | 100
2806 | Revision_2806/Jmol/src/JmolApplet.java | U | 465 | 473 | 6 | 1877070 | 14 | 100
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1877071 | 14 | 100
2806 | Revision_2806/Jmol/src/JmolApplet.java | U | 519 | 523 | 5 | 1877072 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1877073 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1877074 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1877075 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1877076 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1877077 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1877078 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1877079 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1877080 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1877081 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1877082 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1877083 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1877084 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1877085 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1877086 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1877087 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1877088 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1877089 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1877090 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1877091 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1877092 | 15 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1877093 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1877094 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1877095 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Viewer.java | A | 1514 | 1519 | 5 | 1877096 | 15 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1877097 | 16 | 77
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1877098 | 16 | 77
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1877099 | 17 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1877100 | 17 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1877101 | 17 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1877102 | 17 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1877103 | 17 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1877104 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1877105 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1877106 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1877107 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1877108 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1877109 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1877110 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1877111 | 18 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1877112 | 19 | 80
2806 | Revision_2806/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1877113 | 19 | 80
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1877114 | 19 | 80
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1877115 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1877116 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1877117 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1877118 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1877119 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1877120 | 20 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1877121 | 21 | 80
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1877122 | 21 | 80
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1877123 | 21 | 80
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1877124 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1877125 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1877126 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1877127 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1877128 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1877129 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1877130 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1877131 | 22 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1877132 | 23 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1877133 | 23 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1877134 | 23 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1877135 | 24 | 100
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1877136 | 24 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1877137 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1877138 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1877139 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1877140 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1877141 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1877142 | 25 | 83
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1877143 | 26 | 80
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1877144 | 26 | 80
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1877145 | 27 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1877146 | 27 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1877147 | 27 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1877148 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1877149 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1877150 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1877151 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1877152 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1877153 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1877154 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1877155 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1877156 | 28 | 70
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1877157 | 28 | 70
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1877158 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1877159 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1877160 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1877161 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1877162 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1877163 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1877164 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1877165 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1877166 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1877167 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Viewer.java | A | 859 | 864 | 6 | 1877168 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1877169 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1877170 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1877171 | 28 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1877172 | 29 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1877173 | 29 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1877174 | 29 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1877175 | 30 | 83
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1877176 | 30 | 83
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1877177 | 31 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1877178 | 31 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1877179 | 32 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1877180 | 32 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1877181 | 33 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1877182 | 33 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1877183 | 33 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1877184 | 33 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1877185 | 33 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1877186 | 34 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1877187 | 34 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1877188 | 35 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1877189 | 35 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1877190 | 36 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1877191 | 36 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1877192 | 36 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1877193 | 36 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1877194 | 36 | 70
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1877195 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1877196 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1877197 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1877198 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1877199 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1877200 | 37 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1877201 | 38 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1877202 | 38 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1877203 | 39 | 77
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1877204 | 39 | 77
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1877205 | 40 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1877206 | 40 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1877207 | 40 | 100
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1877208 | 41 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1877209 | 41 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1877210 | 41 | 71
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1877211 | 42 | 83
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1877212 | 42 | 83
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1877213 | 43 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1877214 | 43 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Viewer.java | A | 1002 | 1006 | 5 | 1877215 | 43 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1877216 | 44 | 75
2806 | Revision_2806/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1877217 | 44 | 75
2806 | Revision_2806/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1877218 | 44 | 75
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1877219 | 45 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1877220 | 45 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1877221 | 45 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1877222 | 45 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1877223 | 45 | 75
2806 | Revision_2806/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1877224 | 45 | 75
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1877225 | 46 | 78
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1877226 | 46 | 78
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1877227 | 46 | 78
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1877228 | 46 | 78
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1877229 | 47 | 100
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1877230 | 47 | 100
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1877231 | 48 | 100
2806 | Revision_2806/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1877232 | 48 | 100
