Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1380 | 1385 | 5 | 747882 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1359 | 5 | 747883 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 747884 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 747885 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 747886 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 842 | 846 | 5 | 747887 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 747888 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 747889 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 747890 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 747891 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 747892 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 747893 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 747894 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1308 | 5 | 747895 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 747896 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 747897 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 747898 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 747899 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 747900 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 747901 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 747902 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 747903 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 747904 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 747905 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 747906 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 747907 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 835 | 840 | 5 | 747908 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 747909 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 747910 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 747911 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 747912 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 747913 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 747914 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 747915 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 747916 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 747917 | 8 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 747918 | 8 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 747919 | 9 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 747920 | 9 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 747921 | 9 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 747922 | 9 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 747923 | 9 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 747924 | 10 | 83
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 747925 | 10 | 83
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 747926 | 11 | 85
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 747927 | 11 | 85
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 747928 | 12 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 747929 | 12 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 747930 | 13 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 747931 | 13 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 747932 | 14 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 747933 | 14 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 747934 | 15 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 747935 | 15 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 747936 | 15 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 747937 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 747938 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 747939 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 747940 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 747941 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 747942 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 747943 | 16 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 747944 | 17 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 747945 | 17 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 747946 | 17 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 747947 | 18 | 71
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 747948 | 18 | 71
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 747949 | 19 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 747950 | 19 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 747951 | 20 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 747952 | 20 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 747953 | 20 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 747954 | 20 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 747955 | 21 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 747956 | 21 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 747957 | 22 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 747958 | 22 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 747959 | 23 | 96
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 747960 | 23 | 96
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 747961 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 747962 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 747963 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 747964 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 747965 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 747966 | 24 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 747967 | 25 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 747968 | 25 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 747969 | 25 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 747970 | 26 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 747971 | 26 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 747972 | 27 | 74
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 747973 | 27 | 74
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 747974 | 28 | 78
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 747975 | 28 | 78
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 747976 | 29 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 747977 | 29 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 747978 | 30 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 747979 | 30 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 747980 | 31 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 747981 | 31 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 747982 | 32 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 747983 | 32 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 747984 | 33 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 747985 | 33 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 747986 | 34 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 747987 | 34 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 747988 | 34 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 747989 | 35 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 747990 | 35 | 100
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 747991 | 36 | 83
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 747992 | 36 | 83
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 747993 | 37 | 100
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 747994 | 37 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | A | 172 | 176 | 5 | 747995 | 38 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 747996 | 38 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | A | 316 | 324 | 9 | 747997 | 39 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 747998 | 39 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 747999 | 40 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 748000 | 40 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 748001 | 40 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 748002 | 41 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 748003 | 41 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 748004 | 41 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 748005 | 42 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 748006 | 42 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 748007 | 42 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 748008 | 43 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 748009 | 43 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 748010 | 43 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 748011 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 748012 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 748013 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 748014 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 748015 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 748016 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1328 | 1332 | 5 | 748017 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 748018 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 748019 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 748020 | 44 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 748021 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 748022 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 748023 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 748024 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 748025 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 748026 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 748027 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 748028 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 748029 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 748030 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 748031 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 748032 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 748033 | 45 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 748034 | 46 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 748035 | 46 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 748036 | 47 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 748037 | 47 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 748038 | 48 | 80
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 748039 | 48 | 80
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 748040 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 748041 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 748042 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 748043 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 748044 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 748045 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 748046 | 49 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 748047 | 50 | 80
