Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1587287 | 15 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1587288 | 16 | 77
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1587289 | 16 | 77
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1587290 | 17 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1587291 | 17 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1587292 | 17 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1587293 | 17 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1587294 | 18 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1587295 | 18 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1587296 | 18 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1587297 | 18 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1587298 | 18 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1587299 | 18 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1587300 | 18 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1587301 | 18 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1587302 | 19 | 80
2326 | Revision_2326/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1587303 | 19 | 80
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1587304 | 20 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1587305 | 20 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1587306 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1587307 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1587308 | 21 | 70
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1587309 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 51 | 5 | 1587310 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1587311 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1587312 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1587313 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1587314 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1587315 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1587316 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1587317 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 5 | 1587318 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1587319 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1587320 | 21 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1587321 | 21 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1587322 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1587323 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1587324 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1587325 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 5 | 1587326 | 21 | 70
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1587327 | 21 | 70
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1587328 | 21 | 70
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1587329 | 22 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1587330 | 22 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1587331 | 22 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1587332 | 23 | 82
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1587333 | 23 | 82
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1587334 | 24 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1587335 | 24 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1587336 | 24 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1587337 | 24 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1587338 | 25 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1587339 | 25 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1587340 | 26 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1587341 | 26 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1587342 | 27 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1587343 | 27 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1587344 | 27 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1587345 | 27 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1587346 | 27 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1587347 | 28 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1587348 | 28 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1587349 | 29 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1587350 | 29 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1587351 | 30 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1587352 | 30 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1587353 | 30 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1587354 | 30 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1587355 | 30 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1587356 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1587357 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1587358 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1587359 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1587360 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1587361 | 31 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1587362 | 32 | 100
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1587363 | 32 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1587364 | 33 | 83
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1587365 | 33 | 83
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1587366 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1587367 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1587368 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1587369 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1587370 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1587371 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1587372 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1587373 | 34 | 100
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1587374 | 35 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1587375 | 35 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1587376 | 35 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1587377 | 35 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1587378 | 35 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1587379 | 35 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1587380 | 35 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1587381 | 36 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1587382 | 36 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1587383 | 36 | 71
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1587384 | 37 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1587385 | 37 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1587386 | 38 | 75
2326 | Revision_2326/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1587387 | 38 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 463 | 467 | 5 | 1587388 | 38 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1587389 | 39 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1587390 | 39 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1587391 | 39 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1587392 | 39 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1587393 | 39 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1587394 | 39 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1587395 | 40 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1587396 | 40 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1587397 | 40 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1587398 | 40 | 78
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1587399 | 41 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1587400 | 41 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1587401 | 42 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1587402 | 42 | 100
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1587403 | 43 | 71
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1587404 | 43 | 71
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1587405 | 44 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1587406 | 44 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1587407 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1587408 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1587409 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1587410 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1587411 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1587412 | 45 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1587413 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1587414 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1587415 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1587416 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1587417 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1587418 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1587419 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1587420 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1587421 | 45 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1587422 | 46 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1587423 | 46 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1587424 | 46 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1587425 | 46 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1587426 | 46 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1587427 | 46 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1587428 | 46 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1587429 | 46 | 75
2326 | Revision_2326/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1587430 | 46 | 75
2326 | Revision_2326/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1587431 | 46 | 75
