Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 34657 | 10 | 91
69 | Revision_69/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 34658 | 11 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 34659 | 11 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 34660 | 12 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 34661 | 12 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 34662 | 13 | 90
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 34663 | 13 | 90
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 34664 | 14 | 93
69 | Revision_69/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 34665 | 14 | 93
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 34666 | 15 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 34667 | 15 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 34668 | 15 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 34669 | 16 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 34670 | 16 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 34671 | 17 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 34672 | 17 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 34673 | 17 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 34674 | 17 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 34675 | 18 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 34676 | 18 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 34677 | 19 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 34678 | 19 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 34679 | 20 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 34680 | 20 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 34681 | 20 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 34682 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 34683 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 34684 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 34685 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 34686 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 34687 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 34688 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 34689 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 34690 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 34691 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 34692 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 34693 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 34694 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34695 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34696 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34697 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 34698 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34699 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 34700 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34701 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 34702 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34703 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 34704 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 34705 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 34706 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 34707 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 34708 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 34709 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 34710 | 26 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34711 | 27 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34712 | 27 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 34713 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 34714 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 34715 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 34716 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 34717 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 34718 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 34719 | 28 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 34720 | 29 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 34721 | 29 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 34722 | 29 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 34723 | 29 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 34724 | 29 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34725 | 30 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34726 | 30 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34727 | 31 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34728 | 31 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 34729 | 32 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 34730 | 32 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 34731 | 32 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 34732 | 33 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 34733 | 33 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 34734 | 33 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 34735 | 34 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 34736 | 34 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 34737 | 35 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 34738 | 35 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 34739 | 36 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 34740 | 36 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 34741 | 37 | 95
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 34742 | 37 | 95
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 34743 | 38 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 34744 | 38 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34745 | 39 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34746 | 39 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 34747 | 40 | 94
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 34748 | 40 | 94
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 34749 | 41 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 34750 | 41 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 34751 | 41 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 34752 | 42 | 79
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 34753 | 42 | 79
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34754 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34755 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34756 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34757 | 44 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 34758 | 44 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 34759 | 44 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34760 | 44 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 34761 | 45 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 34762 | 45 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34763 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34764 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 34765 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 34766 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 34767 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 34768 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34769 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 34770 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34771 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 34772 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 34773 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 34774 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 34775 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 34776 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 34777 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 34778 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34779 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 34780 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34781 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34782 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34783 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 34784 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 34785 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 34786 | 47 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 34787 | 48 | 85
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 34788 | 48 | 85
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34789 | 49 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34790 | 49 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34791 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34792 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34793 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34794 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34795 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34796 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34797 | 53 | 93
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34798 | 53 | 93
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34799 | 53 | 93
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34800 | 53 | 93
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34801 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34802 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 34803 | 55 | 97
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 34804 | 55 | 97
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 34805 | 56 | 73
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 34806 | 56 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 34807 | 57 | 80
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 34808 | 57 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34809 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34810 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34811 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34812 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34813 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34814 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34815 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34816 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34817 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 34818 | 62 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 34819 | 62 | 71
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34820 | 62 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 34821 | 62 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 34822 | 63 | 75
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34823 | 63 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 34824 | 63 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 34825 | 64 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 34826 | 64 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34827 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34828 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34829 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34830 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 34831 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34832 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 34833 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34834 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 34835 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34836 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 34837 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34838 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 34839 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34840 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 34841 | 72 | 81
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 34842 | 72 | 81
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34843 | 73 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34844 | 73 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 34845 | 74 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 34846 | 74 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 34847 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 34848 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 34849 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 34850 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 34851 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 34852 | 75 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 34853 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 34854 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 34855 | 77 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 34856 | 77 | 100
