Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1017005 | 3 | 75
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1017006 | 3 | 75
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1017007 | 3 | 75
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1017008 | 4 | 90
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1017009 | 4 | 90
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1017010 | 5 | 72
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1017011 | 5 | 72
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1017012 | 6 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1017013 | 6 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1017014 | 6 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1017015 | 6 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1017016 | 7 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1017017 | 7 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1017018 | 7 | 100
1604 | Revision_1604/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1017019 | 7 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1017020 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1017021 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1017022 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1017023 | 8 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1017024 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1017025 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1017026 | 8 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1017027 | 8 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1017028 | 9 | 86
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1017029 | 9 | 86
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1017030 | 9 | 86
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1017031 | 9 | 86
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1017032 | 9 | 86
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1017033 | 10 | 83
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1017034 | 10 | 83
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1017035 | 11 | 85
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1017036 | 11 | 85
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1017037 | 12 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1017038 | 12 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1017039 | 13 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1017040 | 13 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1017041 | 14 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1017042 | 14 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1017043 | 15 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1017044 | 15 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1017045 | 15 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1017046 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1017047 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1017048 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1017049 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1017050 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1017051 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1017052 | 16 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1017053 | 17 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1017054 | 17 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1017055 | 17 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1017056 | 18 | 71
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1017057 | 18 | 71
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1017058 | 19 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1017059 | 19 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1017060 | 20 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1017061 | 20 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1017062 | 20 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1017063 | 20 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1017064 | 21 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1017065 | 21 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1017066 | 22 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1017067 | 22 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1017068 | 23 | 96
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1017069 | 23 | 96
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1017070 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1017071 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1017072 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1017073 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1017074 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1017075 | 24 | 72
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1017076 | 25 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1017077 | 25 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1017078 | 25 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1017079 | 26 | 77
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1017080 | 26 | 77
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1017081 | 27 | 74
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1017082 | 27 | 74
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1017083 | 28 | 78
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1017084 | 28 | 78
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1017085 | 29 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1017086 | 29 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1017087 | 30 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1017088 | 30 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1017089 | 31 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1017090 | 31 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1017091 | 32 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1017092 | 32 | 75
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1017093 | 33 | 77
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1017094 | 33 | 77
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1017095 | 34 | 76
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1017096 | 34 | 76
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1017097 | 34 | 76
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1017098 | 35 | 100
1604 | Revision_1604/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1017099 | 35 | 100
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1017100 | 36 | 85
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1017101 | 36 | 85
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1017102 | 37 | 83
1604 | Revision_1604/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1017103 | 37 | 83
1604 | Revision_1604/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1017104 | 37 | 83
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1017105 | 38 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1017106 | 38 | 100
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1017107 | 39 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1017108 | 39 | 100
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1017109 | 40 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1017110 | 40 | 100
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1017111 | 41 | 83
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1017112 | 41 | 83
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1017113 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1017114 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1017115 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1017116 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1017117 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1017118 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1017119 | 42 | 75
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1017120 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1017121 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1017122 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1017123 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1017124 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1017125 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1017126 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1017127 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1017128 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1017129 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1017130 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1017131 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1017132 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1017133 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1017134 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1017135 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1017136 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1017137 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1017138 | 42 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1017139 | 42 | 75
1604 | Revision_1604/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1017140 | 43 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1017141 | 43 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1017142 | 43 | 75
1604 | Revision_1604/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1017143 | 44 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1017144 | 44 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1017145 | 44 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1017146 | 44 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1017147 | 45 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1017148 | 45 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1017149 | 46 | 77
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1017150 | 46 | 77
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1017151 | 47 | 77
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1017152 | 47 | 77
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1017153 | 48 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1017154 | 48 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1017155 | 48 | 100
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1017156 | 49 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1017157 | 49 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1017158 | 50 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1017159 | 50 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1017160 | 50 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1017161 | 51 | 80
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1017162 | 51 | 80
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1017163 | 51 | 80
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1017164 | 51 | 80
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1017165 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1017166 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1017167 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1017168 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1017169 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1017170 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1017171 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1017172 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1017173 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1017174 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1017175 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1017176 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1017177 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1017178 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1017179 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1017180 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1017181 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1017182 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1017183 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1017184 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1017185 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1017186 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1017187 | 52 | 75
1604 | Revision_1604/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1017188 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1017189 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1017190 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1017191 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1017192 | 52 | 75
1604 | Revision_1604/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1017193 | 52 | 75
1604 | Revision_1604/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1017194 | 52 | 75
