Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 352 | 356 | 5 | 772302 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 772303 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 772304 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 772305 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 772306 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1274 | 5 | 772307 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 772308 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 772309 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1295 | 1300 | 5 | 772310 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1306 | 1311 | 5 | 772311 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1512 | 1516 | 5 | 772312 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 772313 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 772314 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1351 | 1355 | 5 | 772315 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1280 | 1285 | 5 | 772316 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 772317 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 772318 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1219 | 1223 | 5 | 772319 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1213 | 1217 | 5 | 772320 | 8 | 75
1303 | Revision_1303/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 772321 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 772322 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | M | 479 | 483 | 5 | 772323 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 772324 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 772325 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 477 | 481 | 5 | 772326 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 772327 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 772328 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 772329 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 463 | 467 | 5 | 772330 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 772331 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 772332 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 838 | 843 | 5 | 772333 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 772334 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 772335 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 772336 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 772337 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 772338 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 772339 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 772340 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 772341 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 772342 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 772343 | 8 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 772344 | 8 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 772345 | 9 | 86
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 772346 | 9 | 86
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 772347 | 9 | 86
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 772348 | 9 | 86
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 772349 | 9 | 86
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 772350 | 10 | 83
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 772351 | 10 | 83
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 772352 | 11 | 85
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 772353 | 11 | 85
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 772354 | 12 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 772355 | 12 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 772356 | 13 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 772357 | 13 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 772358 | 14 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 772359 | 14 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 772360 | 15 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 772361 | 15 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 772362 | 15 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 772363 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 772364 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 772365 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 772366 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 772367 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 772368 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 772369 | 16 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 772370 | 17 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 772371 | 17 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 772372 | 17 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 772373 | 18 | 71
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 772374 | 18 | 71
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 772375 | 19 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 772376 | 19 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 772377 | 20 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 772378 | 20 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 772379 | 20 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 772380 | 20 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 772381 | 21 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 772382 | 21 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 772383 | 22 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 772384 | 22 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 772385 | 23 | 96
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 772386 | 23 | 96
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 772387 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 772388 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 772389 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 772390 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 772391 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 772392 | 24 | 72
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 772393 | 25 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 772394 | 25 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 772395 | 25 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 772396 | 26 | 77
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 772397 | 26 | 77
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 772398 | 27 | 74
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 772399 | 27 | 74
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 772400 | 28 | 78
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 772401 | 28 | 78
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 772402 | 29 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 772403 | 29 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 772404 | 30 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 772405 | 30 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 772406 | 31 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 772407 | 31 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 772408 | 32 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 772409 | 32 | 75
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 772410 | 33 | 77
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 772411 | 33 | 77
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 772412 | 34 | 76
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 772413 | 34 | 76
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 772414 | 34 | 76
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 772415 | 35 | 100
1303 | Revision_1303/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 772416 | 35 | 100
1303 | Revision_1303/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 772417 | 36 | 85
1303 | Revision_1303/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 772418 | 36 | 85
1303 | Revision_1303/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 772419 | 37 | 83
1303 | Revision_1303/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 772420 | 37 | 83
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 772421 | 38 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 772422 | 38 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 772423 | 39 | 77
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 772424 | 39 | 77
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 772425 | 40 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 772426 | 40 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 772427 | 40 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 772428 | 41 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 772429 | 41 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 772430 | 42 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 772431 | 42 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 772432 | 42 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 772433 | 43 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 772434 | 43 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 772435 | 43 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 772436 | 44 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 772437 | 44 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 772438 | 44 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 772439 | 45 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 772440 | 45 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 772441 | 45 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 772442 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 772443 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 772444 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 772445 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 772446 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 772447 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 772448 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 772449 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 772450 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 772451 | 46 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 772452 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 772453 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 772454 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 772455 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 772456 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 772457 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 772458 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 772459 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 772460 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 772461 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 772462 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 772463 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 772464 | 47 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 772465 | 48 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 772466 | 48 | 100
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 772467 | 49 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 772468 | 49 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 772469 | 50 | 80
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 772470 | 50 | 80
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 5 | 772471 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 772472 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 772473 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 5 | 772474 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 5 | 772475 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 772476 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 5 | 772477 | 51 | 75
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 772478 | 52 | 80
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 772479 | 52 | 80
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 772480 | 53 | 83
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 772481 | 53 | 83
1303 | Revision_1303/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 772482 | 54 | 71
