Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1925654 | 6 | 75
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1925655 | 6 | 75
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1925656 | 6 | 75
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1925657 | 7 | 90
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1925658 | 7 | 90
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1925659 | 8 | 72
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1925660 | 8 | 72
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1925661 | 9 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1925662 | 9 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1925663 | 9 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1925664 | 9 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1925665 | 10 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1925666 | 10 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1925667 | 10 | 100
2886 | Revision_2886/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1925668 | 10 | 100
2886 | Revision_2886/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1925669 | 11 | 83
2886 | Revision_2886/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1925670 | 11 | 83
2886 | Revision_2886/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1925671 | 11 | 83
2886 | Revision_2886/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1925672 | 12 | 100
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1925673 | 12 | 100
2886 | Revision_2886/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1925674 | 13 | 100
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1925675 | 13 | 100
2886 | Revision_2886/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1925676 | 14 | 100
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1925677 | 14 | 100
2886 | Revision_2886/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1925678 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1925679 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1925680 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1925681 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1925682 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1925683 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1925684 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1925685 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1925686 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1925687 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1925688 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1925689 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1925690 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Frame.java | M | 1593 | 1597 | 5 | 1925691 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Frame.java | A | 1599 | 1603 | 5 | 1925692 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1925693 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1925694 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1925695 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1925696 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1925697 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1925698 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1925699 | 15 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1925700 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Viewer.java | M | 1522 | 1527 | 5 | 1925701 | 15 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1925702 | 16 | 77
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1925703 | 16 | 77
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1925704 | 17 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1925705 | 17 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1925706 | 17 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1925707 | 17 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1925708 | 17 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1925709 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1925710 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1925711 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1925712 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1925713 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1925714 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1925715 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1925716 | 18 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1925717 | 19 | 80
2886 | Revision_2886/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1925718 | 19 | 80
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1925719 | 19 | 80
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1925720 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1925721 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1925722 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1925723 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1925724 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1925725 | 20 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1925726 | 21 | 80
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1925727 | 21 | 80
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1925728 | 21 | 80
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1925729 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1925730 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1925731 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1925732 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1925733 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1925734 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1925735 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1925736 | 22 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1925737 | 23 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1925738 | 23 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1925739 | 23 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1925740 | 24 | 100
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1925741 | 24 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1925742 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1925743 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1925744 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1925745 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1925746 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1925747 | 25 | 83
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1925748 | 26 | 80
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1925749 | 26 | 80
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1925750 | 27 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1925751 | 27 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1925752 | 27 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1925753 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1925754 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1925755 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1925756 | 28 | 70
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1925757 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1925758 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1925759 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1925760 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1925761 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1925762 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1925763 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1925764 | 28 | 70
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1925765 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1925766 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1925767 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1925768 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1925769 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1925770 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1925771 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1925772 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Eval.java | U | 1723 | 1734 | 6 | 1925773 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1925774 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1925775 | 28 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1925776 | 29 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1925777 | 29 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1925778 | 29 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1925779 | 30 | 83
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1925780 | 30 | 83
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1925781 | 31 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1925782 | 31 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1925783 | 32 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1925784 | 32 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1925785 | 33 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1925786 | 33 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1925787 | 34 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1925788 | 34 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1925789 | 34 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1925790 | 34 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1925791 | 34 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1925792 | 35 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1925793 | 35 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1925794 | 36 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1925795 | 36 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1925796 | 37 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1925797 | 37 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1925798 | 37 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1925799 | 37 | 70
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1925800 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1925801 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1925802 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1925803 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1925804 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1925805 | 38 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1925806 | 39 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1925807 | 39 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1925808 | 40 | 77
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1925809 | 40 | 77
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1925810 | 41 | 78
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1925811 | 41 | 78
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1925812 | 42 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1925813 | 42 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1925814 | 42 | 100
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1925815 | 43 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1925816 | 43 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1925817 | 43 | 71
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1925818 | 44 | 83
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1925819 | 44 | 83
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1925820 | 45 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1925821 | 45 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1925822 | 46 | 75
2886 | Revision_2886/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1925823 | 46 | 75
2886 | Revision_2886/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1925824 | 46 | 75
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1925825 | 47 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1925826 | 47 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1925827 | 47 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1925828 | 47 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1925829 | 47 | 75
2886 | Revision_2886/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1925830 | 47 | 75
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1925831 | 48 | 78
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1925832 | 48 | 78
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1925833 | 48 | 78
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1925834 | 48 | 78
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1925835 | 49 | 100
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1925836 | 49 | 100
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1925837 | 50 | 100
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1925838 | 50 | 100
2886 | Revision_2886/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1925839 | 51 | 71
