Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2134 | Revision_2134/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1480929 | 12 | 100
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1480930 | 12 | 100
2134 | Revision_2134/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1480931 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1480932 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1480933 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1480934 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1480935 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1480936 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1480937 | 13 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1480938 | 13 | 75
2134 | Revision_2134/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1480939 | 14 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1480940 | 14 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1480941 | 14 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1480942 | 14 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1480943 | 14 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1480944 | 15 | 77
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1480945 | 15 | 77
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1480946 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1480947 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1480948 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1480949 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1480950 | 16 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1480951 | 16 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1480952 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1480953 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1480954 | 16 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1480955 | 16 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1480956 | 17 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1480957 | 17 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1480958 | 17 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1480959 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1480960 | 18 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1480961 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1480962 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1480963 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1480964 | 18 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1480965 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1480966 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1480967 | 18 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1480968 | 18 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1480969 | 19 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1480970 | 19 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1480971 | 19 | 80
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1480972 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1480973 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1480974 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1480975 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1480976 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1480977 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1480978 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1480979 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1480980 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1480981 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1480982 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1480983 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1480984 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1480985 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1480986 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1480987 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1480988 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1480989 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1480990 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1480991 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1480992 | 20 | 70
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1480993 | 20 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1480994 | 21 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1480995 | 21 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1480996 | 22 | 83
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1480997 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1480998 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1480999 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1481000 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1481001 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1481002 | 22 | 83
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1481003 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1481004 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1481005 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1481006 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1481007 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1481008 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1481009 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1481010 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1481011 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1481012 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1481013 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1481014 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1481015 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1481016 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1481017 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1481018 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1481019 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1481020 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1481021 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1481022 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1481023 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1481024 | 23 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1481025 | 23 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1481026 | 24 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1481027 | 24 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1481028 | 24 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1481029 | 24 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1481030 | 24 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1481031 | 24 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1481032 | 24 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1481033 | 25 | 87
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1481034 | 25 | 87
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1481035 | 26 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1481036 | 26 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1481037 | 27 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1481038 | 27 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1481039 | 28 | 86
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1481040 | 28 | 86
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1481041 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1481042 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1481043 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1481044 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1481045 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1481046 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1481047 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1481048 | 29 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1481049 | 30 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1481050 | 30 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1481051 | 31 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1481052 | 31 | 70
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1481053 | 32 | 77
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1481054 | 32 | 77
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1481055 | 33 | 93
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1481056 | 33 | 93
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1481057 | 34 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1481058 | 34 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1481059 | 34 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1481060 | 35 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1481061 | 35 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1481062 | 36 | 82
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1481063 | 36 | 82
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1481064 | 37 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1481065 | 37 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1481066 | 37 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1481067 | 37 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1481068 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1481069 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1481070 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1481071 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1481072 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1481073 | 38 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1481074 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1481075 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1481076 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1481077 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1481078 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1481079 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1481080 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1481081 | 39 | 100
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1481082 | 40 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1481083 | 40 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1481084 | 40 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1481085 | 40 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1481086 | 40 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1481087 | 40 | 75
2134 | Revision_2134/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1481088 | 40 | 75
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1481089 | 41 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1481090 | 41 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1481091 | 41 | 71
2134 | Revision_2134/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1481092 | 42 | 75
