Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1682912 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1682913 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1682914 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1682915 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1682916 | 52 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1682917 | 53 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1682918 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 453 | 457 | 5 | 1682919 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1682920 | 53 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1682921 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1682922 | 53 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1682923 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1682924 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1682925 | 53 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1682926 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1682927 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1682928 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1682929 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1682930 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 139 | 145 | 5 | 1682931 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1682932 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1682933 | 53 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1682934 | 53 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Font3D.java | U | 142 | 148 | 5 | 1682935 | 54 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1682936 | 54 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1682937 | 54 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1682938 | 54 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1682939 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1682940 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 856 | 861 | 5 | 1682941 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1682942 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1682943 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1682944 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1682945 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1682946 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1682947 | 55 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1682948 | 55 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1682949 | 56 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1682950 | 56 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1682951 | 57 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1682952 | 57 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1682953 | 58 | 93
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1682954 | 58 | 93
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1682955 | 58 | 93
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1682956 | 59 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1682957 | 59 | 78
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1682958 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1682959 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1682960 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1682961 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1682962 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1682963 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1682964 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1682965 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1682966 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1682967 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1682968 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1682969 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1682970 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1682971 | 60 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1682972 | 61 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1682973 | 61 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1682974 | 62 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1682975 | 62 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1682976 | 63 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1682977 | 63 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1682978 | 63 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1682979 | 64 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1682980 | 64 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1682981 | 65 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1682982 | 65 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1682983 | 66 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1682984 | 66 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1682985 | 67 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1682986 | 67 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1682987 | 68 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1682988 | 68 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1682989 | 69 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1682990 | 69 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1682991 | 69 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1682992 | 70 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1682993 | 70 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1682994 | 71 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1682995 | 71 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1682996 | 71 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1682997 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1682998 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1682999 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1683000 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1683001 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1683002 | 72 | 72
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1683003 | 73 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1683004 | 73 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1683005 | 74 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1683006 | 74 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1683007 | 74 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1683008 | 74 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1683009 | 75 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1683010 | 75 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1683011 | 75 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1683012 | 75 | 71
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1683013 | 76 | 73
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1683014 | 76 | 73
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1683015 | 76 | 73
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1683016 | 76 | 73
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1683017 | 77 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1683018 | 77 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1683019 | 78 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1683020 | 78 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1683021 | 78 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1683022 | 78 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1683023 | 79 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1683024 | 79 | 70
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1683025 | 80 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1683026 | 80 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1683027 | 80 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1683028 | 80 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1683029 | 81 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1683030 | 81 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1683031 | 82 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1683032 | 82 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1683033 | 83 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1683034 | 83 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1683035 | 84 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 508 | 512 | 6 | 1683036 | 84 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 516 | 521 | 6 | 1683037 | 84 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1683038 | 85 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1683039 | 85 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1683040 | 86 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1683041 | 86 | 100
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1683042 | 87 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1683043 | 87 | 75
2489 | Revision_2489/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1683044 | 88 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 181 | 5 | 1683045 | 88 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 358 | 365 | 5 | 1683046 | 88 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1683047 | 88 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1683048 | 89 | 90
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1683049 | 89 | 90
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1683050 | 89 | 90
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1683051 | 90 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1683052 | 90 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1683053 | 90 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1683054 | 91 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1683055 | 91 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1683056 | 91 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1683057 | 92 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1683058 | 92 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1683059 | 92 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1683060 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1683061 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1683062 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1683063 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1683064 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1683065 | 93 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1683066 | 94 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1683067 | 94 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1683068 | 94 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1683069 | 94 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1683070 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1683071 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1683072 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1683073 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1683074 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1683075 | 95 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1683076 | 96 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1683077 | 96 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1683078 | 97 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1683079 | 97 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1683080 | 98 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1683081 | 98 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1683082 | 99 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1683083 | 99 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1683084 | 99 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1683085 | 99 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1683086 | 100 | 85
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1683087 | 100 | 85
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1683088 | 101 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1683089 | 101 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1683090 | 102 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1683091 | 102 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1683092 | 103 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1683093 | 103 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1683094 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1683095 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1683096 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1683097 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1683098 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1683099 | 104 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1683100 | 105 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1683101 | 105 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1683102 | 106 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1683103 | 106 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1683104 | 107 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1683105 | 107 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1683106 | 108 | 71
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1683107 | 108 | 71
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1683108 | 109 | 71
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1683109 | 109 | 71
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1683110 | 110 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1683111 | 110 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1683112 | 111 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1683113 | 111 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1683114 | 111 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1683115 | 111 | 83
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1683116 | 112 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1683117 | 112 | 100
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1683118 | 113 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1683119 | 113 | 80
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1683120 | 114 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1120 | 1124 | 5 | 1683121 | 114 | 75
2489 | Revision_2489/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 955 | 960 | 5 | 1683122 | 114 | 75
