Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1828 | Revision_1828/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1215817 | 1 | 71
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1215818 | 2 | 80
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1215819 | 2 | 80
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1215820 | 3 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1215821 | 3 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1215822 | 3 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1215823 | 3 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1215824 | 4 | 90
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1215825 | 4 | 90
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1215826 | 5 | 72
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1215827 | 5 | 72
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1215828 | 6 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1215829 | 6 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1215830 | 6 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1215831 | 6 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1215832 | 7 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1215833 | 7 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1215834 | 7 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1215835 | 7 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1215836 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1215837 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1215838 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1215839 | 8 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1215840 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1215841 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1215842 | 8 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1215843 | 8 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1215844 | 9 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1215845 | 9 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1215846 | 9 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1215847 | 9 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1215848 | 9 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1215849 | 10 | 83
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1215850 | 10 | 83
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1215851 | 11 | 85
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1215852 | 11 | 85
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1215853 | 12 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1215854 | 12 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1215855 | 13 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1215856 | 13 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1215857 | 14 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1215858 | 14 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1215859 | 15 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1215860 | 15 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1215861 | 15 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1215862 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1215863 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1215864 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1215865 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1215866 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1215867 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1215868 | 16 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1215869 | 17 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1215870 | 17 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1215871 | 17 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1215872 | 18 | 71
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1215873 | 18 | 71
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1215874 | 19 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1215875 | 19 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1215876 | 20 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1215877 | 20 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1215878 | 20 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1215879 | 20 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1215880 | 21 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1215881 | 21 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1215882 | 22 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1215883 | 22 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1215884 | 23 | 96
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1215885 | 23 | 96
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1215886 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1215887 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1215888 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1215889 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1215890 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1215891 | 24 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1215892 | 25 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1215893 | 25 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1215894 | 25 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1215895 | 26 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1215896 | 26 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1215897 | 27 | 74
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1215898 | 27 | 74
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1215899 | 28 | 78
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1215900 | 28 | 78
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1215901 | 29 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1215902 | 29 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1215903 | 30 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1215904 | 30 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1215905 | 31 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1215906 | 31 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1215907 | 32 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1215908 | 32 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1215909 | 33 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1215910 | 33 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1215911 | 34 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1215912 | 34 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1215913 | 34 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1215914 | 35 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1215915 | 35 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1215916 | 36 | 85
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1215917 | 36 | 85
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1215918 | 37 | 83
1828 | Revision_1828/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1215919 | 37 | 83
1828 | Revision_1828/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1215920 | 37 | 83
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1215921 | 38 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1215922 | 38 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1215923 | 39 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1215924 | 39 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1215925 | 40 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1215926 | 40 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1215927 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1215928 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1215929 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1215930 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1215931 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1215932 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1215933 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1215934 | 41 | 75
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1215935 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1215936 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1215937 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1215938 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1215939 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1215940 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1215941 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1215942 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1215943 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1215944 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1215945 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1215946 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1215947 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1215948 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1215949 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1215950 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1215951 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1215952 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1215953 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1215954 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1215955 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1215956 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1215957 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1215958 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1215959 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1215960 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1215961 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1215962 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1215963 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1215964 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1215965 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1215966 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1215967 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1215968 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1215969 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1215970 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1215971 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1215972 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1215973 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1215974 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1215975 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1215976 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1215977 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1215978 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1215979 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 543 | 547 | 5 | 1215980 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1215981 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1215982 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1215983 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1215984 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1215985 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1215986 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1215987 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1215988 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1215989 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1215990 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1215991 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1215992 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1215993 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1215994 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1215995 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1215996 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1215997 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1215998 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1215999 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1216000 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1216001 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1216002 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1216003 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1216004 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1216005 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1216006 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1216007 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1216008 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1216009 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1216010 | 41 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1216011 | 41 | 75
