Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 962618 | 24 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 962619 | 24 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 962620 | 24 | 72
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 962621 | 25 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 962622 | 25 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 962623 | 25 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 962624 | 26 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 962625 | 26 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 962626 | 27 | 74
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 962627 | 27 | 74
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 962628 | 28 | 78
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 962629 | 28 | 78
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 962630 | 29 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 962631 | 29 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 962632 | 30 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 962633 | 30 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 962634 | 31 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 962635 | 31 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 962636 | 32 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 962637 | 32 | 75
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 962638 | 33 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 962639 | 33 | 77
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 962640 | 34 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 962641 | 34 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 962642 | 34 | 76
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 962643 | 35 | 100
1540 | Revision_1540/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 962644 | 35 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 962645 | 36 | 85
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 962646 | 36 | 85
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 962647 | 37 | 83
1540 | Revision_1540/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 962648 | 37 | 83
1540 | Revision_1540/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 962649 | 37 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 962650 | 38 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 962651 | 38 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 962652 | 39 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 962653 | 39 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 962654 | 40 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 962655 | 40 | 100
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 962656 | 41 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 962657 | 41 | 83
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 962658 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 962659 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 962660 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 962661 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 962662 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 962663 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 962664 | 42 | 75
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 962665 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 962666 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 962667 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 962668 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 962669 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 962670 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 962671 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 962672 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 962673 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 962674 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 962675 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 962676 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 962677 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 962678 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 962679 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 962680 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 962681 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 962682 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 962683 | 42 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 962684 | 42 | 75
1540 | Revision_1540/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 962685 | 43 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 962686 | 43 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 962687 | 43 | 75
1540 | Revision_1540/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 962688 | 44 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 962689 | 44 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 962690 | 44 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 962691 | 44 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 962692 | 45 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 962693 | 45 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 962694 | 46 | 77
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 962695 | 46 | 77
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 962696 | 47 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 962697 | 47 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 962698 | 47 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 962699 | 48 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 962700 | 48 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 962701 | 49 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 962702 | 49 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 962703 | 49 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 962704 | 50 | 80
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 962705 | 50 | 80
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 962706 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 962707 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 962708 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 962709 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 962710 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 962711 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 962712 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 962713 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 962714 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 962715 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 962716 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 962717 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 962718 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 962719 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 962720 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 962721 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 962722 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 962723 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 962724 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 962725 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 962726 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 962727 | 51 | 75
1540 | Revision_1540/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 962728 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 962729 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 962730 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 962731 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 962732 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 962733 | 51 | 75
1540 | Revision_1540/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 962734 | 51 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 962735 | 52 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 962736 | 52 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 962737 | 53 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 962738 | 53 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 962739 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 962740 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 962741 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 962742 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 962743 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 962744 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 962745 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 962746 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 962747 | 54 | 75
1540 | Revision_1540/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 962748 | 55 | 85
1540 | Revision_1540/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 962749 | 55 | 85
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 962750 | 56 | 100
1540 | Revision_1540/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 962751 | 56 | 100
