Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
602 | Revision_602/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 312160 | 7 | 100
602 | Revision_602/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 312161 | 8 | 100
602 | Revision_602/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 312162 | 8 | 100
602 | Revision_602/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 312163 | 8 | 100
602 | Revision_602/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 312164 | 8 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 312165 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 312166 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 312167 | 9 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 312168 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 312169 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 134 | 140 | 5 | 312170 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 312171 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 312172 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 312173 | 9 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 312174 | 9 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 312175 | 10 | 86
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 312176 | 10 | 86
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 312177 | 10 | 86
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 312178 | 10 | 86
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 312179 | 10 | 86
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 312180 | 11 | 83
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 312181 | 11 | 83
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 312182 | 12 | 85
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 312183 | 12 | 85
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 312184 | 13 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 312185 | 13 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 312186 | 14 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 312187 | 14 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 312188 | 15 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 312189 | 15 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 312190 | 16 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 312191 | 16 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 312192 | 16 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 312193 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 312194 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 312195 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 312196 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 312197 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 312198 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 312199 | 17 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 312200 | 18 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 312201 | 18 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 312202 | 18 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 312203 | 19 | 71
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 312204 | 19 | 71
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 312205 | 20 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 312206 | 20 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 312207 | 21 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 312208 | 21 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 312209 | 21 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 312210 | 21 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 312211 | 22 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 312212 | 22 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312213 | 23 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312214 | 23 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 312215 | 24 | 96
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 312216 | 24 | 96
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 312217 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 312218 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 312219 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 312220 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 312221 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 312222 | 25 | 72
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 312223 | 26 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 312224 | 26 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 312225 | 26 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 312226 | 27 | 77
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 312227 | 27 | 77
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 312228 | 28 | 74
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 312229 | 28 | 74
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 312230 | 29 | 78
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 312231 | 29 | 78
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312232 | 30 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312233 | 30 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312234 | 31 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312235 | 31 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 312236 | 32 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 312237 | 32 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 312238 | 33 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 312239 | 33 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 312240 | 34 | 77
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 312241 | 34 | 77
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 312242 | 35 | 76
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 312243 | 35 | 76
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 312244 | 35 | 76
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312245 | 36 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 312246 | 36 | 75
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312247 | 36 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 312248 | 37 | 76
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 312249 | 37 | 76
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 312250 | 38 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 312251 | 38 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 312252 | 38 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 312253 | 39 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 312254 | 39 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 312255 | 39 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 312256 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 312257 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 312258 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 312259 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 312260 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 312261 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 312262 | 40 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 312263 | 41 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 312264 | 41 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 312265 | 41 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 312266 | 41 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 312267 | 42 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 312268 | 42 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 312269 | 42 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 312270 | 42 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 312271 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 312272 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 312273 | 44 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 312274 | 44 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 312275 | 45 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 312276 | 45 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 312277 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 312278 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 312279 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 312280 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 312281 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 312282 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 312283 | 48 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 312284 | 48 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 312285 | 48 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 312286 | 49 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 312287 | 49 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 312288 | 49 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 312289 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 312290 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 312291 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 312292 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 312293 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 312294 | 50 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 312295 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 312296 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 312297 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 312298 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 312299 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 312300 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 312301 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 312302 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 312303 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 312304 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 312305 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 312306 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 312307 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 312308 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 312309 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 312310 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 312311 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 312312 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 312313 | 52 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 312314 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 312315 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 312316 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 312317 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 312318 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 312319 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 312320 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 312321 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 312322 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 312323 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 312324 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 312325 | 53 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 312326 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 312327 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 312328 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 312329 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 312330 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 312331 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 312332 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 312333 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 312334 | 54 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 312335 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 312336 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 312337 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 312338 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 312339 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 312340 | 55 | 73
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 312341 | 56 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 312342 | 56 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 312343 | 57 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 312344 | 57 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 312345 | 57 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 312346 | 58 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 312347 | 58 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 312348 | 58 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 312349 | 59 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 312350 | 59 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 312351 | 60 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 312352 | 60 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 312353 | 60 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 312354 | 61 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 312355 | 61 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 312356 | 62 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 312357 | 62 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 312358 | 62 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 312359 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 312360 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 312361 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 312362 | 64 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 312363 | 64 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 312364 | 65 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 312365 | 65 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 312366 | 65 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 312367 | 65 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 312368 | 65 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 312369 | 66 | 75
