Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
105 | Revision_105/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 55503 | 12 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 55504 | 12 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 55505 | 13 | 90
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 55506 | 13 | 90
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 55507 | 14 | 93
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 55508 | 14 | 93
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 55509 | 15 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 55510 | 15 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 55511 | 15 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55512 | 16 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55513 | 16 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 55514 | 17 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 55515 | 17 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 55516 | 17 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 55517 | 17 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 55518 | 18 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 55519 | 18 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 55520 | 19 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 55521 | 19 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 55522 | 20 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 55523 | 20 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 55524 | 20 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55525 | 21 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55526 | 21 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55527 | 21 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55528 | 22 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55529 | 22 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55530 | 22 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55531 | 23 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55532 | 23 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55533 | 23 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55534 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 55535 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 55536 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55537 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 55538 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55539 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 55540 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55541 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 55542 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55543 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 55544 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55545 | 24 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 55546 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 55547 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 55548 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 55549 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 55550 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 55551 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 55552 | 25 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 55553 | 26 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 55554 | 26 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 55555 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 55556 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 55557 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 55558 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 55559 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 55560 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 55561 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 55562 | 27 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 55563 | 28 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 55564 | 28 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 55565 | 28 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 55566 | 28 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 55567 | 28 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 55568 | 29 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 55569 | 29 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 55570 | 30 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 55571 | 30 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 55572 | 31 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 55573 | 31 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 55574 | 31 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 55575 | 32 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 55576 | 32 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 55577 | 32 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 55578 | 33 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 55579 | 33 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 55580 | 34 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 55581 | 34 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 55582 | 35 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 55583 | 35 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 55584 | 36 | 95
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 55585 | 36 | 95
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 55586 | 37 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 55587 | 37 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 55588 | 38 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 55589 | 38 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 55590 | 39 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 55591 | 39 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 55592 | 40 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 55593 | 40 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 55594 | 40 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 55595 | 41 | 79
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 55596 | 41 | 79
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 55597 | 42 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 55598 | 42 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 55599 | 42 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 55600 | 43 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 55601 | 43 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 55602 | 43 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 55603 | 43 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 55604 | 44 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 55605 | 44 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 55606 | 45 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 55607 | 45 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 55608 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 55609 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 55610 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 55611 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 55612 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 55613 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 55614 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 55615 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 55616 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 55617 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 55618 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 55619 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 55620 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 55621 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 55622 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 55623 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 55624 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 55625 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 55626 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 55627 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 55628 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 55629 | 46 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 55630 | 47 | 85
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 55631 | 47 | 85
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 55632 | 48 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 55633 | 48 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 55634 | 49 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55635 | 49 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55636 | 50 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55637 | 50 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55638 | 51 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55639 | 51 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55640 | 52 | 93
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55641 | 52 | 93
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55642 | 52 | 93
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55643 | 52 | 93
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55644 | 53 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55645 | 53 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 55646 | 54 | 97
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 55647 | 54 | 97
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 55648 | 55 | 73
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 55649 | 55 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 55650 | 56 | 80
105 | Revision_105/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 55651 | 56 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 55652 | 57 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 55653 | 57 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 55654 | 58 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55655 | 58 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 55656 | 58 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55657 | 59 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55658 | 59 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55659 | 60 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55660 | 60 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 55661 | 61 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 55662 | 61 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 55663 | 61 | 71
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 55664 | 61 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 55665 | 62 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 55666 | 62 | 75
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55667 | 62 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 55668 | 63 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 55669 | 63 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 55670 | 63 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55671 | 64 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55672 | 64 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55673 | 65 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55674 | 65 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55675 | 66 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55676 | 66 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 55677 | 67 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55678 | 67 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 55679 | 68 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55680 | 68 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 55681 | 69 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55682 | 69 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 55683 | 70 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55684 | 70 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 55685 | 71 | 81
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 55686 | 71 | 81
105 | Revision_105/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 55687 | 72 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 55688 | 72 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 55689 | 73 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 55690 | 73 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 55691 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 55692 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 55693 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 55694 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 55695 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 55696 | 74 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 55697 | 75 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 55698 | 75 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 55699 | 76 | 100
