Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 401522 | 9 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 401523 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 401524 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 401525 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 401526 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 401527 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 401528 | 9 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 401529 | 9 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 401530 | 10 | 86
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 401531 | 10 | 86
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 401532 | 10 | 86
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 401533 | 10 | 86
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 401534 | 10 | 86
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 401535 | 11 | 83
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 401536 | 11 | 83
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 401537 | 12 | 85
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 401538 | 12 | 85
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 401539 | 13 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 401540 | 13 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 401541 | 14 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 401542 | 14 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 401543 | 15 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 401544 | 15 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 401545 | 16 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 401546 | 16 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 401547 | 16 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 401548 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 401549 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 401550 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 401551 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 401552 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 401553 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 401554 | 17 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 401555 | 18 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 401556 | 18 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 401557 | 18 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 401558 | 19 | 71
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 401559 | 19 | 71
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 401560 | 20 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 401561 | 20 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 401562 | 21 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 401563 | 21 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 401564 | 21 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 401565 | 21 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 401566 | 22 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 401567 | 22 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 401568 | 23 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 401569 | 23 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 401570 | 24 | 96
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 401571 | 24 | 96
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 401572 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 401573 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 401574 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 401575 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 401576 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 401577 | 25 | 72
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 401578 | 26 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 401579 | 26 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 401580 | 26 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 401581 | 27 | 77
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 401582 | 27 | 77
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 401583 | 28 | 74
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 401584 | 28 | 74
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 401585 | 29 | 78
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 401586 | 29 | 78
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 401587 | 30 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 401588 | 30 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 401589 | 31 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 401590 | 31 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 401591 | 32 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 401592 | 32 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 401593 | 33 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 401594 | 33 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 401595 | 34 | 77
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 401596 | 34 | 77
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 401597 | 35 | 76
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 401598 | 35 | 76
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 401599 | 35 | 76
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 401600 | 36 | 75
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 401601 | 36 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 401602 | 36 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 401603 | 37 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 401604 | 37 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 401605 | 37 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 401606 | 38 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 401607 | 38 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 401608 | 38 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 401609 | 39 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 401610 | 39 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 401611 | 39 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 401612 | 40 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 401613 | 40 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 401614 | 40 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 401615 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 401616 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 401617 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 401618 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 401619 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 401620 | 41 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 401621 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 401622 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 401623 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 401624 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 401625 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 401626 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 401627 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 401628 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 401629 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 401630 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 401631 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 401632 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 401633 | 43 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 401634 | 43 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 401635 | 44 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 589 | 595 | 5 | 401636 | 44 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 87 | 94 | 5 | 401637 | 44 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 401638 | 44 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 401639 | 45 | 80
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 401640 | 45 | 80
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 401641 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 401642 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 401643 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 401644 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 401645 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 401646 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 401647 | 46 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 401648 | 47 | 80
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 401649 | 47 | 80
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 401650 | 48 | 83
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 401651 | 48 | 83
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 401652 | 49 | 71
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 401653 | 49 | 71
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 401654 | 49 | 71
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 401655 | 50 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 401656 | 50 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 401657 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 401658 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 401659 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 401660 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 401661 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 401662 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 155 | 159 | 6 | 401663 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 401664 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 401665 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 401666 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 401667 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 401668 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 401669 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 401670 | 51 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 401671 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 401672 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 401673 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 401674 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 401675 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 401676 | 52 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 401677 | 53 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 401678 | 53 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 401679 | 54 | 70
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 401680 | 54 | 70
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 401681 | 55 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/Atom.java | M | 242 | 247 | 6 | 401682 | 55 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 401683 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 401684 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 401685 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 401686 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 703 | 5 | 401687 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 401688 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 401689 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 401690 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 694 | 698 | 5 | 401691 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 718 | 723 | 5 | 401692 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 401693 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 401694 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 401695 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 401696 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 401697 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 401698 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 401699 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 401700 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 401701 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 401702 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 401703 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 401704 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 401705 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 401706 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 401707 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 638 | 643 | 5 | 401708 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 401709 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 401710 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 401711 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 401712 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 401713 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/render/VectorShape.java | M | 15 | 19 | 5 | 401714 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 401715 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 401716 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 401717 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 401718 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 401719 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 401720 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 401721 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 401722 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 401723 | 56 | 75
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 401724 | 57 | 100
